video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,SI,2026-07-17T03:47:39.363993+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,776236,19761,2791
NdvqHc56lE0,SI,2026-07-17T03:47:39.364035+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
t9k9KppjW98,SI,2026-07-17T03:47:39.364048+00:00,2026-07-13T13:00:06Z,SEVER PROTI JUGU | ChaosCraft III #1,SEVER PROTI JUGU | ChaosCraft III #1,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival",20,https://i.ytimg.com/vi/t9k9KppjW98/hqdefault.jpg,sl,sl,False,2038,PT33M58S,hd,False,True,False,False,11784,962,114
qQT2BE8K8VM,SI,2026-07-17T03:47:39.364057+00:00,2026-07-07T10:00:06Z,NIKA ZORJAN - PARDON (Official Video),NIKA ZORJAN - PARDON (Official Video),Nika Zorjan,UCwh-u8aWpz3NUrvSP0M-aeA,10,Music,,0,https://i.ytimg.com/vi/qQT2BE8K8VM/hqdefault.jpg,sl,sl,False,211,PT3M31S,hd,False,False,False,False,94275,1008,58
iN1D7BrFN2c,SI,2026-07-17T03:47:39.364065+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2480451,98988,5692
8bb6yWdGUTY,SI,2026-07-17T03:47:39.364072+00:00,2026-07-14T22:04:34Z,"[BYPASS] - ROBLOX EXECUTOR - Web Keyless Exploit Working 2026, Script FREE for Roblox UPDATE [ 98% ]","[BYPASS] - ROBLOX EXECUTOR - Web Keyless Exploit Working 2026, Script FREE for Roblox UPDATE [ 98% ]",EURO AUTO REVIEW,UCpR5CWXYD6l8PBPukpAi99A,22,People & Blogs,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/8bb6yWdGUTY/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,False,False,False,3102,11,31
8OFmEoNTejg,SI,2026-07-17T03:47:39.364081+00:00,2026-07-03T08:00:06Z,Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/8OFmEoNTejg/hqdefault.jpg,sl,en,False,220,PT3M40S,hd,False,True,False,False,81306,1019,32
aOY7HTQlsSo,SI,2026-07-17T03:47:39.364116+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2464590,48013,1984
X1ZoXQAaVuI,SI,2026-07-17T03:47:39.364129+00:00,2026-07-15T13:00:05Z,KAJ SE JE ZGODILO S CHAOSCRAFT SVETOM? | ChaosCraft III #1,KAJ SE JE ZGODILO S CHAOSCRAFT SVETOM? | ChaosCraft III #1,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija",7,https://i.ytimg.com/vi/X1ZoXQAaVuI/hqdefault.jpg,sl,sl,False,2522,PT42M2S,hd,False,True,False,False,5783,395,43
SxnsM2oDSZc,SI,2026-07-17T03:47:39.364140+00:00,2026-07-13T11:31:05Z,Ines Erbus - MIDVA LETIVA (Official video),Ines Erbus - MIDVA LETIVA (Official video),Ines Erbus,UCgWkAbWg2wO6CIA3a6MGXrQ,10,Music,"Ines Erbus, sekunde, ines, erbus, midva, letiva, midva letiva, mamiš me",8,https://i.ytimg.com/vi/SxnsM2oDSZc/hqdefault.jpg,sl,sl,False,180,PT3M,hd,False,True,False,False,126466,458,51
