video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aF_YqdYR5h4,SI,2026-07-29T03:50:19.266601+00:00,2026-07-23T05:55:11Z,ANSAMBEL DAR - STEVARDESA (Offical video),ANSAMBEL DAR - STEVARDESA (Offical video),Ansambel DAR,UCaz7Di7u9c_X-hfwQCrZ7Bg,10,Music,"Modrijani, Dar, Glasba, Je, Glasbajedar, Jan plastenjak, Firbci, Potepini, Stil, Poskocni, Muzikanti, Narodnozabavna, Flirt, Nemir, Slak, Kolovrat, Stevardesa, Fraport, Airport, Slovenija",20,https://i.ytimg.com/vi/aF_YqdYR5h4/hqdefault.jpg,sl,sl,False,151,PT2M31S,hd,False,False,False,False,42580,611,14
irVNGjRFZGk,SI,2026-07-29T03:50:19.266641+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448601,186618
ynkhNRpQ9Xc,SI,2026-07-29T03:50:19.266654+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,3399671,149919,34846
hQkd7aynfkU,SI,2026-07-29T03:50:19.266664+00:00,2026-07-17T12:00:27Z,Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački,UCKs9b0Kme-_NrwfFZ5DY8Qw,10,Music,,0,https://i.ytimg.com/vi/hQkd7aynfkU/hqdefault.jpg,hr,hr,False,248,PT4M8S,hd,True,False,False,False,691841,10495,711
MOclJJ7IpSY,SI,2026-07-29T03:50:19.266673+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179949,13191
qH33nMY-MV8,SI,2026-07-29T03:50:19.266682+00:00,2026-07-28T22:11:52Z,Vid se POROČI ! 🥰 [GTA RP - SLOLINE],Vid se POROČI ! 🥰 [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/qH33nMY-MV8/hqdefault.jpg,sl,sl,False,14201,PT3H56M41S,hd,False,True,False,False,4022,442,1
Vzpx2UsXcZ0,SI,2026-07-29T03:50:19.266727+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,165096,8005,363
OGO4Mqvo3jI,SI,2026-07-29T03:50:19.266749+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13487898,295212,13824
md_iG_ynRlE,SI,2026-07-29T03:50:19.266766+00:00,2026-07-27T13:00:06Z,POSTAL SEM BOG NA CHAOSCRAFTU! | ChaosCraft III,POSTAL SEM BOG NA CHAOSCRAFTU! | ChaosCraft III,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"jerry, jerry gamer, jerry_X_Gamer, jerry x gamer, farming, farming simulator 22, farming 22, farming simulator, bobnar, bobnar 7, bobnar vlog, bobnar farming, farming slo, jxg, traktor, germa, germayt, kmetija, farming serija, silage 22, slovenija farming, wortex farming, zion HD, zion serija, zion, elmcreek, vlog, zielonka, farming live, pero martič, ritter, ritter farming, agra, kmetijski sejem, bit sever, denko slo, denko serija, nik vuga, scorplz, farma, farming simulator slovenija",41,https://i.ytimg.com/vi/md_iG_ynRlE/hqdefault.jpg,sl,sl,False,1517,PT25M17S,hd,False,True,False,False,4392,337,14
oDGyxBVpn8w,SI,2026-07-29T03:50:19.266777+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1743038,25404,1729
mNd1gb19A-c,SI,2026-07-29T03:50:19.266785+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
