video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,SI,2026-07-20T04:14:49.168953+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1333465,24490,3459
NdvqHc56lE0,SI,2026-07-20T04:14:49.168997+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430269,19559
JeNHJH_irBk,SI,2026-07-20T04:14:49.169010+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,375965,8213,507
hQkd7aynfkU,SI,2026-07-20T04:14:49.169021+00:00,2026-07-17T12:00:27Z,Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački,UCKs9b0Kme-_NrwfFZ5DY8Qw,10,Music,,0,https://i.ytimg.com/vi/hQkd7aynfkU/hqdefault.jpg,hr,hr,False,248,PT4M8S,hd,False,True,False,False,116067,4140,365
iN1D7BrFN2c,SI,2026-07-20T04:14:49.169031+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2758474,102988,5747
t9k9KppjW98,SI,2026-07-20T04:14:49.169039+00:00,2026-07-13T13:00:06Z,SEVER PROTI JUGU | ChaosCraft III #1,SEVER PROTI JUGU | ChaosCraft III #1,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival",20,https://i.ytimg.com/vi/t9k9KppjW98/hqdefault.jpg,sl,sl,False,2038,PT33M58S,hd,False,True,False,False,14216,1073,130
oDGyxBVpn8w,SI,2026-07-20T04:14:49.169048+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,False,True,False,False,774386,18645,1349
aOY7HTQlsSo,SI,2026-07-20T04:14:49.169056+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2566134,49156,2020
olXz8KC7TSA,SI,2026-07-20T04:14:49.169064+00:00,2026-07-17T17:00:11Z,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/olXz8KC7TSA/hqdefault.jpg,en,en-GB,False,1673,PT27M53S,hd,False,True,False,False,1854136,64611,1799
nL1o5wTUNls,SI,2026-07-20T04:14:49.169072+00:00,2026-07-18T22:00:06Z,MARAAYA - ROŽCE (Official Video),MARAAYA - ROŽCE (Official Video),Maraaya,UCNIm7KUo7w3baCpL0y96m2w,10,Music,"Maraaya, Maraya, marjetka raay, san marino eurovision, luka basi, eurovision, alu alu, maraaya alu alu, eurovision maraaya, here for you, 1000 let, nebesa, slovenska glasba, slovenske pesmi, music video, zlata ribica, v naju še verjamem, pop, ljubezenske, Rožce, Maraaya rožce, ko prineseš rožce, Rožice, katamaran, joker out, nina pušlar, slovenski hiti, hiti, radio aktual, rožce iz srca, zabava, party, pesmi za žur, jan plestenjak, jakov jozinović, slovenian hits, slovenia, pag",38,https://i.ytimg.com/vi/nL1o5wTUNls/hqdefault.jpg,sl,sl,False,184,PT3M4S,hd,False,True,False,False,7775,0,29
BkGOs3_q79I,SI,2026-07-20T04:14:49.169082+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3499276,183221,29124
R1NRpK7yVbY,SI,2026-07-20T04:14:49.169090+00:00,2026-07-18T08:00:15Z,LETIM BREZ CREATIVA! | ChaosCraft III E2,LETIM BREZ CREATIVA! | ChaosCraft III E2,Tamli,UCwwwNmx9z459mstt786LNyQ,20,Gaming,"TAMLI, TAMLI SLO, slo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, CHAOSCRAFT III, KAOS KRAFT, KAOS CRAFT 3, 1.EPIZODA, denkoslo, TAMLIslo, tamli slo, slovenski gaming youtuber, gaming slovenija, slovenski youtuberji, modi, minecraft slovenija",32,https://i.ytimg.com/vi/R1NRpK7yVbY/hqdefault.jpg,sl,sl,False,2064,PT34M24S,hd,False,True,False,False,4476,324,17
qQT2BE8K8VM,SI,2026-07-20T04:14:49.169098+00:00,2026-07-07T10:00:06Z,NIKA ZORJAN - PARDON (Official Video),NIKA ZORJAN - PARDON (Official Video),Nika Zorjan,UCwh-u8aWpz3NUrvSP0M-aeA,10,Music,,0,https://i.ytimg.com/vi/qQT2BE8K8VM/hqdefault.jpg,sl,sl,False,211,PT3M31S,hd,False,False,False,False,111017,1043,62
62bIsvRcPv0,SI,2026-07-20T04:14:49.169106+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31566436,664101,25543
8bb6yWdGUTY,SI,2026-07-20T04:14:49.169113+00:00,2026-07-14T22:04:34Z,"[BYPASS] - ROBLOX EXECUTOR - Web Keyless Exploit Working 2026, Script FREE for Roblox UPDATE [ 98% ]","[BYPASS] - ROBLOX EXECUTOR - Web Keyless Exploit Working 2026, Script FREE for Roblox UPDATE [ 98% ]",EURO AUTO REVIEW,UCpR5CWXYD6l8PBPukpAi99A,22,People & Blogs,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/8bb6yWdGUTY/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,False,False,False,685,10,31
__JsrSNIIuY,SI,2026-07-20T04:14:49.169121+00:00,2026-07-19T10:00:00Z,GRŠE - BELLA (OFFICIAL VIDEO),GRŠE - BELLA (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/__JsrSNIIuY/hqdefault.jpg,hr,hr,False,136,PT2M16S,hd,True,True,False,False,65476,2807,118
