video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qQT2BE8K8VM,SI,2026-07-09T04:31:44.374355+00:00,2026-07-07T10:00:06Z,NIKA ZORJAN - PARDON (Official Video),NIKA ZORJAN - PARDON (Official Video),Nika Zorjan,UCwh-u8aWpz3NUrvSP0M-aeA,10,Music,,0,https://i.ytimg.com/vi/qQT2BE8K8VM/hqdefault.jpg,sl,sl,False,211,PT3M31S,hd,False,False,False,False,26418,718,40
NdvqHc56lE0,SI,2026-07-09T04:31:44.374403+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245607,14393
sIfkRxIQiJM,SI,2026-07-09T04:31:44.374417+00:00,2026-07-07T19:57:48Z,GTA RP SERIJA 2026 - S02E16 (ZADNJA EP.),GTA RP SERIJA 2026 - S02E16 (ZADNJA EP.),PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/sIfkRxIQiJM/hqdefault.jpg,sl,en,False,9288,PT2H34M48S,hd,False,True,False,False,7581,744,4
R5e4U-LI_rU,SI,2026-07-09T04:31:44.374430+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1025780,29700,4634
BkGOs3_q79I,SI,2026-07-09T04:31:44.374440+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165871,23312
dv7Foe0Xaig,SI,2026-07-09T04:31:44.374450+00:00,2026-07-06T19:17:18Z,MOJA PUNCA VOZI AUDIJA! 24/7 STRIM! (DO KONCA EVENT) [SLO]  #21,MOJA PUNCA VOZI AUDIJA! 24/7 STRIM! (DO KONCA EVENT) [SLO]  #21,GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,,0,https://i.ytimg.com/vi/dv7Foe0Xaig/hqdefault.jpg,sl,sl,False,42244,PT11H44M4S,hd,False,True,False,False,6497,362,0
8OFmEoNTejg,SI,2026-07-09T04:31:44.374460+00:00,2026-07-03T08:00:06Z,Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/8OFmEoNTejg/hqdefault.jpg,sl,en,False,220,PT3M40S,hd,False,True,False,False,41416,880,24
hQUVIT8m-c0,SI,2026-07-09T04:31:44.374469+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367436,23881
viKFyeAcFuc,SI,2026-07-09T04:31:44.374481+00:00,2026-07-08T10:29:04Z,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/viKFyeAcFuc/hqdefault.jpg,en,en,False,29121,PT8H5M21S,hd,False,True,False,False,1687744,12994,264
Z6oBm6IM7KU,SI,2026-07-09T04:31:44.374491+00:00,2026-07-06T08:00:06Z,FIRBCI - S TABO BI RAD (Official video),FIRBCI - S TABO BI RAD (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/Z6oBm6IM7KU/hqdefault.jpg,sl,sl,False,136,PT2M16S,hd,False,True,False,False,35962,808,51
