video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qQT2BE8K8VM,SI,2026-07-14T03:45:37.405436+00:00,2026-07-07T10:00:06Z,NIKA ZORJAN - PARDON (Official Video),NIKA ZORJAN - PARDON (Official Video),Nika Zorjan,UCwh-u8aWpz3NUrvSP0M-aeA,10,Music,,0,https://i.ytimg.com/vi/qQT2BE8K8VM/hqdefault.jpg,sl,sl,False,211,PT3M31S,hd,False,False,False,False,74109,958,52
NdvqHc56lE0,SI,2026-07-14T03:45:37.405461+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415194,19042
t9k9KppjW98,SI,2026-07-14T03:45:37.405473+00:00,2026-07-13T13:00:06Z,SEVER PROTI JUGU | ChaosCraft III #1,SEVER PROTI JUGU | ChaosCraft III #1,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival",20,https://i.ytimg.com/vi/t9k9KppjW98/hqdefault.jpg,sl,sl,False,2038,PT33M58S,hd,False,True,False,False,5345,614,85
8OFmEoNTejg,SI,2026-07-14T03:45:37.405483+00:00,2026-07-03T08:00:06Z,Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič - Nisem Več Tvoj (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/8OFmEoNTejg/hqdefault.jpg,sl,en,False,220,PT3M40S,hd,False,True,False,False,70144,982,32
iN1D7BrFN2c,SI,2026-07-14T03:45:37.405512+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57787,4250
sMv715uHS98,SI,2026-07-14T03:45:37.405522+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,384268,10954,425
Z6oBm6IM7KU,SI,2026-07-14T03:45:37.405531+00:00,2026-07-06T08:00:06Z,FIRBCI - S TABO BI RAD (Official video),FIRBCI - S TABO BI RAD (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/Z6oBm6IM7KU/hqdefault.jpg,sl,sl,False,136,PT2M16S,hd,False,True,False,False,64000,961,56
aOY7HTQlsSo,SI,2026-07-14T03:45:37.405539+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2230078,45133,1862
NOz4Te_Xxfk,SI,2026-07-14T03:45:37.405547+00:00,2026-07-13T08:00:00Z,MOJ EDINI PRIJATELJ NA JUGU! | ChaosCraft III E1,MOJ EDINI PRIJATELJ NA JUGU! | ChaosCraft III E1,Tamli,UCwwwNmx9z459mstt786LNyQ,24,Entertainment,"TAMLI, TAMLI SLO, slo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, CHAOSCRAFT III, KAOS KRAFT, KAOS CRAFT 3, 1.EPIZODA, denkoslo, TAMLIslo, tamli slo, slovenski gaming youtuber, gaming slovenija, slovenski youtuberji, modi, minecraft slovenija",32,https://i.ytimg.com/vi/NOz4Te_Xxfk/hqdefault.jpg,sl,sl,False,1378,PT22M58S,hd,False,True,False,False,2789,248,22
R5e4U-LI_rU,SI,2026-07-14T03:45:37.405556+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1435908,32399,5244
BkGOs3_q79I,SI,2026-07-14T03:45:37.405564+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3184682,175781,24760
KrFl6lRurkE,SI,2026-07-14T03:45:37.405571+00:00,2026-07-13T22:24:19Z,Zakaj so UBILI brata? [GTA RP - SLOLINE],Zakaj so UBILI brata? [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/KrFl6lRurkE/hqdefault.jpg,sl,sl,False,12498,PT3H28M18S,hd,False,True,False,False,2856,299,0
7vNwz7CMi6U,SI,2026-07-14T03:45:37.405581+00:00,2026-06-22T04:00:06Z,MODRIJANI x STIL - TAM ZA VASJO (Official Video),MODRIJANI x STIL - TAM ZA VASJO (Official Video),Modrijani,UCeWo2_OxDR1VZhFKdSYdrKA,10,Music,"modrijani, razbijam glaže, s tabo res rad, trmoglavka, huda ura, moja, ti moja rožica, slovenska glasba, veselica, žur, zabava, fehtarji, schatzi, ansambel saša avsenika, ena bolha za pomoč, stil, prjatlca, bi te bi te, narodnozabavna glasba, golica, čebelar, rock me, s teboj, noč modrijanov, čuki, slo, Predolgo midva sva čakala, Kjer se kregata dva, le tebe bi imel, polka za dva milijona folka, brajde, 2026, dvoboj, poletje, veselice, Blaž Švab, gašper jazbec, daj mi poljub, harmonika",39,https://i.ytimg.com/vi/7vNwz7CMi6U/hqdefault.jpg,sl,sl,False,227,PT3M47S,hd,False,True,False,False,241780,1849,62
hQUVIT8m-c0,SI,2026-07-14T03:45:37.405590+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420629,25601
NIwNX4bF0fQ,SI,2026-07-14T03:45:37.405599+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,2749786,86497,3220
6-eqUIMD1JU,SI,2026-07-14T03:45:37.405607+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,3922704,21122,410
62bIsvRcPv0,SI,2026-07-14T03:45:37.405614+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30061590,651526,25037
IW6UT0NY_ug,SI,2026-07-14T03:45:37.405621+00:00,2026-07-12T12:47:00Z,HLE vs BLG | MSI 2026 | Grand Finals,HLE vs BLG | MSI 2026 | Grand Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/IW6UT0NY_ug/hqdefault.jpg,en,en,False,26533,PT7H22M13S,hd,False,True,False,False,1714911,11245,170
SxnsM2oDSZc,SI,2026-07-14T03:45:37.405629+00:00,2026-07-13T11:31:05Z,Ines Erbus - MIDVA LETIVA (Official video),Ines Erbus - MIDVA LETIVA (Official video),Ines Erbus,UCgWkAbWg2wO6CIA3a6MGXrQ,10,Music,"Ines Erbus, sekunde, ines, erbus, midva, letiva, midva letiva, mamiš me",8,https://i.ytimg.com/vi/SxnsM2oDSZc/hqdefault.jpg,sl,sl,False,180,PT3M,hd,False,True,False,False,19421,255,28
sIfkRxIQiJM,SI,2026-07-14T03:45:37.405637+00:00,2026-07-07T19:57:48Z,GTA RP SERIJA 2026 - S02E16 (ZADNJA EP.),GTA RP SERIJA 2026 - S02E16 (ZADNJA EP.),PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/sIfkRxIQiJM/hqdefault.jpg,sl,en,False,9288,PT2H34M48S,hd,False,True,False,False,9603,797,6
