video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LwajRfStFcE,ZW,2026-07-03T04:26:14.166639+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,103118,9136,990
62bIsvRcPv0,ZW,2026-07-03T04:26:14.166674+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
wZW016nna48,ZW,2026-07-03T04:26:14.166683+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,42591929,785470,19608
8zQOxmGL400,ZW,2026-07-03T04:26:14.166691+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,194824,8135,624
ZcsCMB3-dLo,ZW,2026-07-03T04:26:14.166697+00:00,2026-07-01T16:00:33Z,POOR vs RICH Airplane Battle in Minecraft!,POOR vs RICH Airplane Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ZcsCMB3-dLo/hqdefault.jpg,en,en-US,False,871,PT14M31S,hd,False,True,False,False,460374,6109,1181
5ZlVvIGlQn4,ZW,2026-07-03T04:26:14.166704+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,2022467,74384,14539
7M0rIeq4U_A,ZW,2026-07-03T04:26:14.166710+00:00,2026-06-28T13:00:06Z,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,BEPI Football,UCofVjQYYhXhr20TasNEtWrA,20,Gaming,"Football, Football Match, World Cup 2026, PES 21, Football Game, WorldCup, eFootball PES 2021, Gameplay, South Africa, Canada, Penalty",11,https://i.ytimg.com/vi/7M0rIeq4U_A/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,71714,236,8
PpLhM7mT10g,ZW,2026-07-03T04:26:14.166716+00:00,2026-06-14T08:00:06Z,Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/PpLhM7mT10g/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,367013,7843,860
5Xub75zJ4F8,ZW,2026-07-03T04:26:14.166722+00:00,2026-06-24T12:00:30Z,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,Maizen Shorts,UChqkRt5OTFGwbv8bBKqaF8w,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, jj vs mikey, secret base, secret house, rich base, rich house, secret village",22,https://i.ytimg.com/vi/5Xub75zJ4F8/hqdefault.jpg,en,en,False,1338,PT22M18S,hd,False,True,False,False,623958,3565,147
V2uwm7NeL8s,ZW,2026-07-03T04:26:14.166729+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,591143,21047,1229
0TySRKsgK-Q,ZW,2026-07-03T04:26:14.166735+00:00,2026-06-30T22:02:42Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"#MRRAJAPLA, #ETS2, #SnowRunner, #FS25, #GamingIndia, #Simulation, Gaming PC, MRRAJAPLA Live, ETS2 Mods, ATS Gameplay, Scania V8 Sound, Modern Farming, Harvesting 2026, GTA5, SpiderMan, Hulk, Mods, PAJI IS LIVE, Hear Is Live, BeamNG drive US, BeamNG shorts USA, Viral gaming US, BeamNG mega ramp, Supercar crash test, Car vs hydraulic press, American gaming trends, Hypercar crash BeamNG, BeamNG funny moments, Gaming videos USA, Real life physics game, Ultimate crash compilation",31,https://i.ytimg.com/vi/0TySRKsgK-Q/hqdefault.jpg,hi,en,False,2754,PT45M54S,hd,False,True,False,False,1011753,3421,1
Gt4MIhqsbDs,ZW,2026-07-03T04:26:14.166741+00:00,2026-06-16T08:00:06Z,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/Gt4MIhqsbDs/hqdefault.jpg,sn,en-GB,False,280,PT4M40S,hd,False,False,False,False,352184,13119,1162
mhbhVD5N6Mk,ZW,2026-07-03T04:26:14.166747+00:00,2026-06-29T21:21:57Z,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/mhbhVD5N6Mk/hqdefault.jpg,en-US,en-US,False,15753,PT4H22M33S,hd,False,False,False,False,941164,3774,3
PWtPB3X2NvM,ZW,2026-07-03T04:26:14.166753+00:00,2026-06-12T08:30:06Z,Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo,UCLJq0JExqJtDIuW9zz9GLEg,10,Music,"zimbabwe music, school choir, afrotech",3,https://i.ytimg.com/vi/PWtPB3X2NvM/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,368933,15618,1175
