video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LwajRfStFcE,ZW,2026-07-09T04:31:07.880264+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,249674,12007,1124
62bIsvRcPv0,ZW,2026-07-09T04:31:07.880310+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28802820,639851,24510
_vQ-VsVsHl4,ZW,2026-07-09T04:31:07.880323+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2381344,8465,19
CY3oJBPRkBs,ZW,2026-07-09T04:31:07.880334+00:00,2026-07-01T08:00:07Z,Chillmaster - Ndopa Iwewe (Visualizer) NHOVA ALBUM,Chillmaster - Ndopa Iwewe (Visualizer) NHOVA ALBUM,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/CY3oJBPRkBs/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,147483,6074,472
NdvqHc56lE0,ZW,2026-07-09T04:31:07.880344+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245537,14392
ACfi5IMo9_Y,ZW,2026-07-09T04:31:07.880355+00:00,2026-07-08T15:00:35Z,We Found an ABANDONED CAR in Minecraft..,We Found an ABANDONED CAR in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ACfi5IMo9_Y/hqdefault.jpg,en,en-US,False,1000,PT16M40S,hd,False,True,False,False,341477,5049,803
8zQOxmGL400,ZW,2026-07-09T04:31:07.880365+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,260797,9044,668
7b20GRFZBFE,ZW,2026-07-09T04:31:07.880374+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179950,18899
wZW016nna48,ZW,2026-07-09T04:31:07.880384+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,48445209,857046,20778
i6GIG9OUSCM,ZW,2026-07-09T04:31:07.880394+00:00,2026-07-03T08:00:06Z,Shashl - Heal ft. Freeman HKD (Official Music Video),Shashl - Heal ft. Freeman HKD (Official Music Video),Shashl,UCe5RcpQoHg6ai0rBDiCHpZA,10,Music,,0,https://i.ytimg.com/vi/i6GIG9OUSCM/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,False,False,False,False,138143,5824,540
BkGOs3_q79I,ZW,2026-07-09T04:31:07.880404+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165870,23312
