video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-07-02T04:40:05.388792+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,2005270,74301,14527
62bIsvRcPv0,ZW,2026-07-02T04:40:05.388832+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
wZW016nna48,ZW,2026-07-02T04:40:05.388844+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,41532636,769188,19278
8zQOxmGL400,ZW,2026-07-02T04:40:05.388854+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,181662,7919,615
ZcsCMB3-dLo,ZW,2026-07-02T04:40:05.388863+00:00,2026-07-01T16:00:33Z,POOR vs RICH Airplane Battle in Minecraft!,POOR vs RICH Airplane Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ZcsCMB3-dLo/hqdefault.jpg,en,en-US,False,871,PT14M31S,hd,False,True,False,False,259107,4426,958
V2uwm7NeL8s,ZW,2026-07-02T04:40:05.388871+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,582572,20972,1227
7M0rIeq4U_A,ZW,2026-07-02T04:40:05.388879+00:00,2026-06-28T13:00:06Z,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,BEPI Football,UCofVjQYYhXhr20TasNEtWrA,20,Gaming,"Football, Football Match, World Cup 2026, PES 21, Football Game, WorldCup, eFootball PES 2021, Gameplay, South Africa, Canada, Penalty",11,https://i.ytimg.com/vi/7M0rIeq4U_A/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,71512,235,8
Gt4MIhqsbDs,ZW,2026-07-02T04:40:05.388887+00:00,2026-06-16T08:00:06Z,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/Gt4MIhqsbDs/hqdefault.jpg,sn,en-GB,False,280,PT4M40S,hd,False,False,False,False,342842,13009,1160
5Xub75zJ4F8,ZW,2026-07-02T04:40:05.388894+00:00,2026-06-24T12:00:30Z,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,Maizen Shorts,UChqkRt5OTFGwbv8bBKqaF8w,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, jj vs mikey, secret base, secret house, rich base, rich house, secret village",22,https://i.ytimg.com/vi/5Xub75zJ4F8/hqdefault.jpg,en,en,False,1338,PT22M18S,hd,False,True,False,False,601028,3476,145
PpLhM7mT10g,ZW,2026-07-02T04:40:05.388903+00:00,2026-06-14T08:00:06Z,Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/PpLhM7mT10g/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,347481,7570,847
0TySRKsgK-Q,ZW,2026-07-02T04:40:05.388911+00:00,2026-06-30T22:02:42Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"#MRRAJAPLA, #ETS2, #SnowRunner, #FS25, #GamingIndia, #Simulation, Gaming PC, MRRAJAPLA Live, ETS2 Mods, ATS Gameplay, Scania V8 Sound, Modern Farming, Harvesting 2026, GTA5, SpiderMan, Hulk, Mods, PAJI IS LIVE, Hear Is Live, BeamNG drive US, BeamNG shorts USA, Viral gaming US, BeamNG mega ramp, Supercar crash test, Car vs hydraulic press, American gaming trends, Hypercar crash BeamNG, BeamNG funny moments, Gaming videos USA, Real life physics game, Ultimate crash compilation",31,https://i.ytimg.com/vi/0TySRKsgK-Q/hqdefault.jpg,hi,en,False,2754,PT45M54S,hd,False,True,False,False,1011523,3420,0
PWtPB3X2NvM,ZW,2026-07-02T04:40:05.388919+00:00,2026-06-12T08:30:06Z,Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo,UCLJq0JExqJtDIuW9zz9GLEg,10,Music,"zimbabwe music, school choir, afrotech",3,https://i.ytimg.com/vi/PWtPB3X2NvM/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,355638,15259,1160
mhbhVD5N6Mk,ZW,2026-07-02T04:40:05.388926+00:00,2026-06-29T21:21:57Z,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/mhbhVD5N6Mk/hqdefault.jpg,en-US,en-US,False,15753,PT4H22M33S,hd,False,False,False,False,940135,3776,3
O7X0hSlDg_I,ZW,2026-07-02T04:40:05.388935+00:00,2026-06-26T17:41:15Z,Ndokudai NeMoyo,Ndokudai NeMoyo,Jnr Spragga - Topic,UCJSeR0Q3Vn-xirQdP7alS1g,10,Music,"Jnr Spragga, Ndokudai NeMoyo",2,https://i.ytimg.com/vi/O7X0hSlDg_I/hqdefault.jpg,en,und,False,163,PT2M43S,hd,False,True,False,False,76801,3965,0
