video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r_jXzshRUSY,ZW,2026-07-18T03:42:04.052598+00:00,2026-07-10T07:48:47Z,Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/r_jXzshRUSY/hqdefault.jpg,sn,und,False,187,PT3M7S,hd,False,False,False,False,292255,9909,1716
NdvqHc56lE0,ZW,2026-07-18T03:42:04.052662+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127017,426608,19408
9oHeZIfCG3M,ZW,2026-07-18T03:42:04.052673+00:00,2026-07-14T21:10:50Z,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, spain live, france live match, spain live match, france vs spain, spain vs france, france vs spain live, spain vs france live, france vs spain live match, spain vs france live match, france vs spain world cup live match",23,https://i.ytimg.com/vi/9oHeZIfCG3M/hqdefault.jpg,en-US,en-US,False,7521,PT2H5M21S,hd,False,True,False,False,917535,2845,14
LwajRfStFcE,ZW,2026-07-18T03:42:04.052681+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,442651,14830,1221
aOY7HTQlsSo,ZW,2026-07-18T03:42:04.052689+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2509043,48474,1995
ptBbvuVeLnk,ZW,2026-07-18T03:42:04.052696+00:00,2026-07-14T22:02:06Z,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/ptBbvuVeLnk/hqdefault.jpg,en,zxx,False,13740,PT3H49M,hd,False,True,False,False,1379704,0,0
iOQB-Ww8yIc,ZW,2026-07-18T03:42:04.052702+00:00,2026-07-16T16:00:06Z,Bling4 - Kufa kwemurume ( Official music video),Bling4 - Kufa kwemurume ( Official music video),Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/iOQB-Ww8yIc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,94040,10180,1445
62bIsvRcPv0,ZW,2026-07-18T03:42:04.052708+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31075049,660495,25330
Uj9y4X6-TJY,ZW,2026-07-18T03:42:04.052714+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2411032,26241,74
djVOsVpXMiA,ZW,2026-07-18T03:42:04.052721+00:00,2026-07-08T16:00:06Z,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/djVOsVpXMiA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,195289,6033,375
