video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r_jXzshRUSY,ZW,2026-07-23T03:54:49.146034+00:00,2026-07-10T07:48:47Z,Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/r_jXzshRUSY/hqdefault.jpg,sn,und,False,187,PT3M7S,hd,False,False,False,False,458225,11474,1792
irVNGjRFZGk,ZW,2026-07-23T03:54:49.146081+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317326,180399
nDKGZXsdhwc,ZW,2026-07-23T03:54:49.146092+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3303708,16582,4
iOQB-Ww8yIc,ZW,2026-07-23T03:54:49.146102+00:00,2026-07-16T16:00:06Z,Bling4 - Kufa kwemurume ( Official music video),Bling4 - Kufa kwemurume ( Official music video),Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/iOQB-Ww8yIc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,246272,14542,1826
NdvqHc56lE0,ZW,2026-07-23T03:54:49.146110+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24016221,437900,19919
zyACw_HW-vM,ZW,2026-07-23T03:54:49.146119+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8446683,32804,24
H2NeL8h8Mv4,ZW,2026-07-23T03:54:49.146126+00:00,2026-07-17T08:00:13Z,"Yowerere Remix ft Baba Harare,Voltz JT,Bagga,Madedido (Official Music Video)","Yowerere Remix ft Baba Harare,Voltz JT,Bagga,Madedido (Official Music Video)",ScripMula,UCSGtzrBatSEjTBtGK5j-ddQ,10,Music,"ScripMula, Voltzjt, Bagga, Madedido, Baba Harare, Yowerere remix, Yowerere, Jiti, Jiti Trap, Zimhiphop, Zim hit songs, zim music, zim celebs, taxi cab podcast, mulanation, latest music, global music, winky d, jah prayza",19,https://i.ytimg.com/vi/H2NeL8h8Mv4/hqdefault.jpg,en,und,False,257,PT4M17S,hd,False,True,False,False,102865,7012,1089
OGO4Mqvo3jI,ZW,2026-07-23T03:54:49.146134+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188889,9422
5jetE0kqPvw,ZW,2026-07-23T03:54:49.146141+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1053792,4656,136
LwajRfStFcE,ZW,2026-07-23T03:54:49.146149+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,556370,16075,1259
aOY7HTQlsSo,ZW,2026-07-23T03:54:49.146157+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2636629,49958,2049
5AB-dx1WMmU,ZW,2026-07-23T03:54:49.146165+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2219027,0,0
djVOsVpXMiA,ZW,2026-07-23T03:54:49.146172+00:00,2026-07-08T16:00:06Z,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/djVOsVpXMiA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,234589,6479,391
62bIsvRcPv0,ZW,2026-07-23T03:54:49.146179+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32387929,673796,25758
exlbFj18TEk,ZW,2026-07-23T03:54:49.146186+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2775947,10024,131
-BovNashtjk,ZW,2026-07-23T03:54:49.146194+00:00,2026-07-07T08:02:57Z,Oriyano - Ndofa ndichimuka (official video),Oriyano - Ndofa ndichimuka (official video),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/-BovNashtjk/hqdefault.jpg,sn,en-GB,False,171,PT2M51S,hd,False,True,False,False,156219,5799,440
7b20GRFZBFE,ZW,2026-07-23T03:54:49.146201+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,9145967,254075,22949
ktRAboETXNg,ZW,2026-07-23T03:54:49.146209+00:00,2026-07-18T15:00:14Z,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,NG Football,UCVTqtWoQAIxOfQcmiWCf1dQ,20,Gaming,,0,https://i.ytimg.com/vi/ktRAboETXNg/hqdefault.jpg,en,,False,7350,PT2H2M30S,hd,False,False,False,False,1313763,8769,415
mggfTc-92OY,ZW,2026-07-23T03:54:49.146216+00:00,2026-06-30T08:00:06Z,"Skillful, African Wine - Kabhebhi (Official Video)","Skillful, African Wine - Kabhebhi (Official Video)",TatendaLXA,UC03pa0pAY2b7SYS1tLWXSnw,10,Music,"kabhebhi, skillful, skillaz ma1, africanwine, kabhebi kandiri kudater, skillaz african wine, skillaz kamukedha, holy ten, new music, zim top dancehall songs, spragga, takura, skillful new music, zim new music, zimbabwe new hit songs, top afrobeats songs, itai basa",17,https://i.ytimg.com/vi/mggfTc-92OY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,198944,5058,339
BkGOs3_q79I,ZW,2026-07-23T03:54:49.146223+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3599396,184719,31043
ppRJR0ry3pk,ZW,2026-07-23T03:54:49.146230+00:00,2026-07-19T12:09:15Z,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/ppRJR0ry3pk/hqdefault.jpg,en,,False,574,PT9M34S,hd,False,False,False,False,614798,2211,98
yZZuId_r1P8,ZW,2026-07-23T03:54:49.146237+00:00,2026-07-05T08:00:35Z,Killer T - Ndiwo Mararamiro Acho (Official Video),Killer T - Ndiwo Mararamiro Acho (Official Video),KillerTVEVO,UC705i_Y5Nv0PRKT7Xf4UcIA,10,Music,"Ndiwo Mararamiro Acho (Official Video), Killer, Afro-Beat",3,https://i.ytimg.com/vi/yZZuId_r1P8/hqdefault.jpg,en,und,False,127,PT2M7S,hd,False,True,False,False,147812,6551,598
