video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fq1FNNvUTWA,ZW,2026-07-31T04:00:44.731470+00:00,2026-07-23T08:00:06Z,"Kure-Kure Remix 2 ft Shona Prince, Holy Ten, Enzo Ishall, Master H, Madam Boss, NishaTs, Baba Harare","Kure-Kure Remix 2 ft Shona Prince, Holy Ten, Enzo Ishall, Master H, Madam Boss, NishaTs, Baba Harare",Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Holy ten, Holy ten rape, holy 10, master H, madam boss, nyaradzo, Sahwira, takura, Shona Prince, Zimbabwe, Kure Kure Remix",11,https://i.ytimg.com/vi/Fq1FNNvUTWA/hqdefault.jpg,en,und,False,578,PT9M38S,hd,False,True,False,False,438239,14315,2773
irVNGjRFZGk,ZW,2026-07-31T04:00:44.731516+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464852,187293
ENxaubSJ510,ZW,2026-07-31T04:00:44.731525+00:00,2026-07-30T15:00:37Z,Minecraft but It’s TRUTH OR DARE!,Minecraft but It’s TRUTH OR DARE!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ENxaubSJ510/hqdefault.jpg,en,en-US,False,734,PT12M14S,hd,False,True,False,False,214846,4179,885
r_jXzshRUSY,ZW,2026-07-31T04:00:44.731533+00:00,2026-07-10T07:48:47Z,Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim - PAFEYA FEYA (Official Music Video),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/r_jXzshRUSY/hqdefault.jpg,sn,und,False,187,PT3M7S,hd,False,False,False,False,695410,13057,1868
MOclJJ7IpSY,ZW,2026-07-31T04:00:44.731540+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5493856,183343,13391
w437oepbUZo,ZW,2026-07-31T04:00:44.731565+00:00,2026-07-26T19:13:45Z,FC Pro World Championship - Finals,FC Pro World Championship - Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/w437oepbUZo/hqdefault.jpg,en,en,False,30592,PT8H29M52S,hd,False,False,False,False,499683,7708,103
iOQB-Ww8yIc,ZW,2026-07-31T04:00:44.731578+00:00,2026-07-16T16:00:06Z,Bling4 - Kufa kwemurume ( Official music video),Bling4 - Kufa kwemurume ( Official music video),Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/iOQB-Ww8yIc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,381181,16989,2042
zhApeaHMvfs,ZW,2026-07-31T04:00:44.731587+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244710,11265
exlbFj18TEk,ZW,2026-07-31T04:00:44.731596+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2877111,10256,139
BaBC61U0eNw,ZW,2026-07-31T04:00:44.731614+00:00,2026-07-18T08:00:06Z,"imvi, Tocky Vibes, Mr Attention - Darlie (Official Video)","imvi, Tocky Vibes, Mr Attention - Darlie (Official Video)",imvi,UCbk9W9w7UKDHAGSAEk2WWyg,10,Music,"zimbabwe, jahprayzah, winkyd, enzoishall, tockyvibes, killert, edmnangagwa, chamisa, zanupf, takura, poptain, nutty o, bagga, runna rules, voltz jt, saintfloew, nisha ts, comic elder, nelson chamisa, chiwenga, tagwirei, atenda chinx, ollah 7, dj sparks, zigo tv, silent killer, ngwere, shashl, bling4, tamy moyo, nyasha david, kayflow, madam boss, mai tt, freeman hkd, jnr spragga, madedido, exq, imvi, HULENGENDE, MALLOTI, wizkid, davido, omah lay, rema, fireboy, ayra starr, tems, vybz kartel, chris brown",50,https://i.ytimg.com/vi/BaBC61U0eNw/hqdefault.jpg,en,sn,False,230,PT3M50S,hd,False,False,False,False,225647,7533,606
