video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LwajRfStFcE,ZW,2026-07-06T04:52:01.168093+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,187311,10865,1076
62bIsvRcPv0,ZW,2026-07-06T04:52:01.168130+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632932,24256
wZW016nna48,ZW,2026-07-06T04:52:01.168141+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,46108700,832421,20429
8zQOxmGL400,ZW,2026-07-06T04:52:01.168150+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,232789,8743,653
BkGOs3_q79I,ZW,2026-07-06T04:52:01.168158+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143910,20474
6Z0hnDjYUDM,ZW,2026-07-06T04:52:01.168166+00:00,2026-07-03T23:47:42Z,Australia vs Egypt | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),Australia vs Egypt | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),PandaSupremacy,UCp8Zm60dvrrWHy-58ENF6iA,20,Gaming,"world cup, world cup 2026, 2026 world cup, football world cup, world cup live, Australia vs Egypt, AUS vs EGY, Round of 32 knockout 2026, Egypt World Cup 2026, Australia Socceroos knockout, Salah World Cup, Egyptian football 2026, Socceroos knockout stage, Australia World Cup knockout, Egypt Round of 32, football knockout 2026, world cup highlights, efootball, efootball gameplay, pes 2021 gameplay, football simulation, live football, football gameplay, soccer simulation",24,https://i.ytimg.com/vi/6Z0hnDjYUDM/hqdefault.jpg,en-US,en-US,False,11298,PT3H8M18S,hd,False,False,False,False,150165,530,0
CY3oJBPRkBs,ZW,2026-07-06T04:52:01.168174+00:00,2026-07-01T08:00:07Z,Chillmaster - Ndopa Iwewe (NHOVA ALBUM),Chillmaster - Ndopa Iwewe (NHOVA ALBUM),Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/CY3oJBPRkBs/hqdefault.jpg,en,und,False,172,PT2M52S,hd,False,True,False,False,107287,5737,454
YfGU21uGo2A,ZW,2026-07-06T04:52:01.168182+00:00,2026-07-04T16:00:25Z,Adopted By a SUPERHERO FAMILY in Minecraft!,Adopted By a SUPERHERO FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/YfGU21uGo2A/hqdefault.jpg,en,en-US,False,1302,PT21M42S,hd,False,True,False,False,453981,6174,1022
PpLhM7mT10g,ZW,2026-07-06T04:52:01.168189+00:00,2026-06-14T08:00:06Z,Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/PpLhM7mT10g/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,441921,8766,941
Zd8tZ4d0PXo,ZW,2026-07-06T04:52:01.168197+00:00,2026-07-05T15:45:12Z,Eating EVERY ASMR FOOD..,Eating EVERY ASMR FOOD..,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Zd8tZ4d0PXo/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,362133,5832,1045
O7X0hSlDg_I,ZW,2026-07-06T04:52:01.168204+00:00,2026-06-26T17:41:15Z,Ndokudai NeMoyo,Ndokudai NeMoyo,Jnr Spragga - Topic,UCJSeR0Q3Vn-xirQdP7alS1g,10,Music,"Jnr Spragga, Ndokudai NeMoyo",2,https://i.ytimg.com/vi/O7X0hSlDg_I/hqdefault.jpg,en,und,False,163,PT2M43S,hd,False,True,False,False,112326,4710,0
aLtz_nh94Tc,ZW,2026-07-06T04:52:01.168212+00:00,2026-07-04T01:20:46Z,Argentina vs Cape Verde | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Argentina vs Cape Verde | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Cape Verde vs Argentina, Argentina vs Cape Verde, World Cup, livefootball2025, World Cup highlights, Argentina goals, Argentina live, Argentina 2025, Argentina match, Argentina highlights, Cape Verde highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Cape Verde vs Argentina match video, football match today, Cape Verde vs Argentina gaming, efootball highlights",20,https://i.ytimg.com/vi/aLtz_nh94Tc/hqdefault.jpg,en-IN,en-IN,False,7425,PT2H3M45S,hd,False,True,False,False,786273,3214,8
Gt4MIhqsbDs,ZW,2026-07-06T04:52:01.168220+00:00,2026-06-16T08:00:06Z,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/Gt4MIhqsbDs/hqdefault.jpg,sn,en-GB,False,280,PT4M40S,hd,False,False,False,False,387322,13405,1180
