video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q2D3dcmoTNs,BE,2025-12-13 02:20:25.101569+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,True,False,False,1598433,48569,1961
YqdAEdkHrwo,BE,2025-12-13 02:20:25.101607+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333835,18002
d-BDeU3R5ic,BE,2025-12-13 02:20:25.101619+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284602,1930
Qs4bpOrkpx8,BE,2025-12-13 02:20:25.101628+00:00,2025-12-05 07:00:07+00:00,FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING,UCcC8tkgM2xYOGW5Xx4pvqUg,10,Music,,0,https://i.ytimg.com/vi/Qs4bpOrkpx8/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,True,False,False,107382,2122,165
lAmkl1jL0fo,BE,2025-12-13 02:20:25.101637+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83128,6856
UXpNmNgglWc,BE,2025-12-13 02:20:25.101645+00:00,2025-12-10 19:27:57+00:00,soms denk ik aan Fortnite 2018,soms denk ik aan Fortnite 2018,ACID 2,UCTP1RrnJ8meL1iTmBC7LSvQ,20,Gaming,,0,https://i.ytimg.com/vi/UXpNmNgglWc/hqdefault.jpg,nl,nl,False,654,PT10M54S,hd,False,True,False,False,93265,7060,538
RwaNmZnXKBU,BE,2025-12-13 02:20:25.101653+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,False,False,3281433,48142,3047
VI6XO8EijT4,BE,2025-12-13 02:20:25.101662+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12280590,623897,34563
76oC5TuAwWc,BE,2025-12-13 02:20:25.101670+00:00,2025-12-12 15:51:21+00:00,Je M'infiltre chez les Dark French Tacos..,Je M'infiltre chez les Dark French Tacos..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, plus rare, brainrot, unchained skin, og, admin abuse, admin, steal a brainrot base, base, unchained base, sammy, french tacos, dark french tacos",39,https://i.ytimg.com/vi/76oC5TuAwWc/hqdefault.jpg,fr,fr-FR,False,779,PT12M59S,hd,False,True,False,False,618364,16986,2669
XNC4eAVXPvU,BE,2025-12-13 02:20:25.101678+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,2592293,31927,739
