video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KhYSeVWv5-8,KH,2026-07-20T04:14:58.927233+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,900317,18212,663
_8d3x8boumQ,KH,2026-07-20T04:14:58.927277+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,852953,23243,850
NhdO0c4w53M,KH,2026-07-20T04:14:58.927290+00:00,2026-07-14T09:27:31Z,TEP PISETH - REFRESH,TEP PISETH - REFRESH,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/NhdO0c4w53M/hqdefault.jpg,km,km,False,188,PT3M8S,hd,True,True,False,False,308612,11496,417
HyySkG1BsHw,KH,2026-07-20T04:14:58.927299+00:00,2026-07-18T04:39:00Z,ខ្ញុំបានក្លាយជាគ្រូពេទ្យ ក្នុងមន្ទីពេទ្យ ឆា្មបិសាច  ក្នុង Roblox 😱 ! Animal Hospital,ខ្ញុំបានក្លាយជាគ្រូពេទ្យ ក្នុងមន្ទីពេទ្យ ឆា្មបិសាច  ក្នុង Roblox 😱 ! Animal Hospital,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,,0,https://i.ytimg.com/vi/HyySkG1BsHw/hqdefault.jpg,km,und,False,2006,PT33M26S,hd,False,True,False,False,55911,877,84
1wHb7YqeXTM,KH,2026-07-20T04:14:58.927307+00:00,2026-07-09T15:58:22Z,Mann Doss - និស្ស័យ (Official Music Video),Mann Doss - និស្ស័យ (Official Music Video),Mann Doss,UCHFQQlwTC5gF2tvyFF7pWPg,10,Music,,0,https://i.ytimg.com/vi/1wHb7YqeXTM/hqdefault.jpg,en,km,False,230,PT3M50S,hd,False,False,False,False,454728,10712,533
_R-ZgUIlpWw,KH,2026-07-20T04:14:58.927334+00:00,2026-07-14T12:00:28Z,លក់នំបញ្ចុក,លក់នំបញ្ចុក,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,"M.Megamind, missing rice noodle, demo, gameplay",4,https://i.ytimg.com/vi/_R-ZgUIlpWw/hqdefault.jpg,km,zxx,False,1316,PT21M56S,hd,False,True,False,False,106141,5845,154
OUNE2Xftx2I,KH,2026-07-20T04:14:58.927343+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,175314,5682,182
w4vkyCWYC6k,KH,2026-07-20T04:14:58.927352+00:00,2026-07-18T10:35:05Z,Akoraដេញតាមប្រមាញ់មេFFមួយទឹករត់ពេញMapប៉ាដោយ😂Free Fire Funny Viode Gamer Oid Khmer,Akoraដេញតាមប្រមាញ់មេFFមួយទឹករត់ពេញMapប៉ាដោយ😂Free Fire Funny Viode Gamer Oid Khmer,KJH GAME,UCzB68eM4eIceUjQh4BtPo6g,22,People & Blogs,,0,https://i.ytimg.com/vi/w4vkyCWYC6k/hqdefault.jpg,km,und,False,158,PT2M38S,hd,False,False,False,False,27777,0,0
9ezjXbjY-8o,KH,2026-07-20T04:14:58.927359+00:00,2026-07-11T11:07:20Z,ចំណាយពេល | នាង ដាវីន,ចំណាយពេល | នាង ដាវីន,នី រតនា - Topic,UCtHVoL8edATqeNJsfuMPWeA,10,Music,"នី រតនា, នាង ដាវីន, ចំណាយពេល | នាង ដាវីន",3,https://i.ytimg.com/vi/9ezjXbjY-8o/hqdefault.jpg,km,,False,305,PT5M5S,hd,False,True,False,False,173380,540,0
HKuhAdDznR4,KH,2026-07-20T04:14:58.927368+00:00,2026-07-16T16:57:14Z,🔴LIVE | EWC Paris | MWI 2026 | Day 3 Knockout Stage,🔴LIVE | EWC Paris | MWI 2026 | Day 3 Knockout Stage,KaKa42,UCaXaiqEQ85Kyr4mxmbTtEAQ,20,Gaming,"MLBB, RANK GAME, MAgic Chess, KaKA42, Cambodia Caster, Horror game, MCGG, Magic Chess GOGO, RESTREAM, MPL PH, MPL KH, MPL ID, MPL MY, MSC, Mobile Legend Bang Bang, kaka, kaka42",17,https://i.ytimg.com/vi/HKuhAdDznR4/hqdefault.jpg,km,km,False,27815,PT7H43M35S,hd,False,True,False,False,100068,1400,1
