video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1yhRviwg0UY,KH,2026-07-31T04:01:31.116455+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,983897,33107,866
irVNGjRFZGk,KH,2026-07-31T04:01:31.116494+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464859,187293
D_rz11E-VM4,KH,2026-07-31T04:01:31.116503+00:00,2026-07-29T11:12:45Z,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/D_rz11E-VM4/hqdefault.jpg,km,und,False,1449,PT24M9S,hd,False,True,False,False,192200,8498,548
PEUSO62ahPU,KH,2026-07-31T04:01:31.116510+00:00,2026-07-25T13:44:23Z,Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Sulypheng newsong, ស៊ូលីផេង, សុំអោបអូនលើកចុងក្រោយ, សុំឱបអូនលើកចុងក្រោយ, Som orb oun lerk jung kroy, Som orb o lerk jung kroy",7,https://i.ytimg.com/vi/PEUSO62ahPU/hqdefault.jpg,km,en-US,False,279,PT4M39S,hd,False,True,False,False,277215,5796,234
iBw334UNgfQ,KH,2026-07-31T04:01:31.116517+00:00,2026-07-27T05:52:58Z,Megamind reacts to avengers doomsday trailer ,Megamind reacts to avengers doomsday trailer ,Pu_Mind,UC8Cbky48TeRZVAKAbIOo3uA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBw334UNgfQ/hqdefault.jpg,en,und,False,402,PT6M42S,hd,False,True,False,False,15261,313,8
KR0fez0Ekg8,KH,2026-07-31T04:01:31.116524+00:00,2026-07-29T14:58:53Z,PRO Esports vs Yangon Galacticos | MLBB MSC at EWC,PRO Esports vs Yangon Galacticos | MLBB MSC at EWC,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/KR0fez0Ekg8/hqdefault.jpg,en,en-US,False,18230,PT5H3M50S,hd,False,True,False,False,191161,3673,8
OUNE2Xftx2I,KH,2026-07-31T04:01:31.116530+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,1576210,22020,439
1dZ-Z7kYsE0,KH,2026-07-31T04:01:31.116537+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,650932,50807,2315
4AQqNhK44kU,KH,2026-07-31T04:01:31.116543+00:00,2026-07-25T11:11:33Z,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/4AQqNhK44kU/hqdefault.jpg,km,und,False,1383,PT23M3S,hd,False,True,False,False,410272,6949,171
hKVrKNuzeYs,KH,2026-07-31T04:01:31.116550+00:00,2026-07-21T12:00:14Z,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/hKVrKNuzeYs/hqdefault.jpg,km,km,False,210,PT3M30S,hd,False,True,False,False,411758,7512,225
