video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OUNE2Xftx2I,KH,2026-07-26T04:07:13.306906+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,933108,17052,350
irVNGjRFZGk,KH,2026-07-26T04:07:13.306953+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405957,184821
9EbBlHAT8-E,KH,2026-07-26T04:07:13.306966+00:00,2026-07-25T17:10:55Z,[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 4 | (KH),[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 4 | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/9EbBlHAT8-E/hqdefault.jpg,km,und,False,30119,PT8H21M59S,hd,False,True,False,False,249119,2641,1
hKVrKNuzeYs,KH,2026-07-26T04:07:13.306977+00:00,2026-07-21T12:00:14Z,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/hKVrKNuzeYs/hqdefault.jpg,km,km,False,210,PT3M30S,hd,False,True,False,False,236173,5872,197
rAWRWmkz2z4,KH,2026-07-26T04:07:13.306988+00:00,2026-07-22T05:24:32Z,trailer reaction - avengers dooms day,trailer reaction - avengers dooms day,Koy Sakda,UC7ISN7YXs7p24i38K9NRhhQ,1,Film & Animation,"សម្រាយរឿង, សម្រាយសាច់រឿង, សង្ខេបរឿង, សង្ខេប, សម្រាយ, រឿង, សម្រាយសាច់រឿងលម្អិត, សម្រាយលម្អិត, រឿងភាគ, movie review, movie explain, khmer explain, ជជែកកុន, កុន, marvel, avengers, justice league, khmer, khmer movie, mavel, mcu tier list, marvel tier list, marvel movie ranked, mcu rank, iron man, thor, captain america, spider man, hulk, black widow, hawkeye, doctor strange, captain marvel, black panther, wanda, vision, guardians of the galaxy, loki, moon knight, ms marvel, shang chi, eternals, mcu",43,https://i.ytimg.com/vi/rAWRWmkz2z4/hqdefault.jpg,km,km,False,164,PT2M44S,hd,False,True,False,False,28845,2125,104
_8d3x8boumQ,KH,2026-07-26T04:07:13.306999+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,1009109,25096,936
1yhRviwg0UY,KH,2026-07-26T04:07:13.307010+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,137644,11884,511
4AQqNhK44kU,KH,2026-07-26T04:07:13.307019+00:00,2026-07-25T11:11:33Z,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/4AQqNhK44kU/hqdefault.jpg,km,und,False,1383,PT23M3S,hd,False,True,False,False,84929,2696,73
AIlkeZQExjM,KH,2026-07-26T04:07:13.307028+00:00,2026-07-17T13:26:59Z,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,Phleng Chet,UCAWYicafdKABAw5tmwmROnQ,22,People & Blogs,"ai voiceover, ai tools, text to speech free, #CoverSong, ai cover, ai song, khmer song, new song, sad song, sad music playlist, សៅ ឧត្តម, #ភ្លេច, sad songs, khmer music, free ai tools",15,https://i.ytimg.com/vi/AIlkeZQExjM/hqdefault.jpg,km,en-GB,False,308,PT5M8S,hd,False,False,False,False,135142,359,8
ww3mq4PE6zk,KH,2026-07-26T04:07:13.307053+00:00,2026-07-22T04:00:17Z,ខ្ញុំបានជួបបិសាច The Long Horse ដ៏គួរឱ្យខ្លាចនៅក្នុង Minecraft,ខ្ញុំបានជួបបិសាច The Long Horse ដ៏គួរឱ្យខ្លាចនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, long horse, creepyhorse, Lookout2d's",24,https://i.ytimg.com/vi/ww3mq4PE6zk/hqdefault.jpg,km,und,False,1870,PT31M10S,hd,False,True,False,False,241364,6377,191
