video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3zs1PtyXtQ,KH,2026-07-04T04:12:05.268232+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE [ Officials ],UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,794546,15611,458
9yoL42pkhRM,KH,2026-07-04T04:12:05.268288+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,38654,490,33
yR4JsFP58EQ,KH,2026-07-04T04:12:05.268299+00:00,2026-07-01T04:00:04Z,របៀបរក Mace នៅក្នុង KingdomSMP,របៀបរក Mace នៅក្នុង KingdomSMP,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yR4JsFP58EQ/hqdefault.jpg,km,km,False,4984,PT1H23M4S,hd,False,True,False,False,430535,49338,2665
HDz_KBnfqm8,KH,2026-07-04T04:12:05.268308+00:00,2026-06-26T12:00:09Z,ចំណាយពេល | នាង ដាវីន | MV | RHM,ចំណាយពេល | នាង ដាវីន | MV | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/HDz_KBnfqm8/hqdefault.jpg,km,km,False,305,PT5M5S,hd,False,True,False,False,340087,8640,334
y2Zcmcbrm9s,KH,2026-07-04T04:12:05.268318+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
Ioso7dOT848,KH,2026-07-04T04:12:05.268326+00:00,2026-06-30T11:46:40Z,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/Ioso7dOT848/hqdefault.jpg,en,und,False,1344,PT22M24S,hd,False,True,False,False,224070,4412,133
B95Vby_0PTQ,KH,2026-07-04T04:12:05.268334+00:00,2026-06-24T13:05:19Z,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,DIAMOND MEDIA - Topic,UCqrKIMQWVhEYW7h2Rf3jlYw,10,Music,"DIAMOND MEDIA, Mrr Phanna, អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់",3,https://i.ytimg.com/vi/B95Vby_0PTQ/hqdefault.jpg,km,und,False,321,PT5M21S,hd,False,True,False,False,195852,323,0
zNJkSRgbN5Y,KH,2026-07-04T04:12:05.268342+00:00,2026-06-30T10:00:20Z,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,27,Education,,0,https://i.ytimg.com/vi/zNJkSRgbN5Y/hqdefault.jpg,km,und,False,509,PT8M29S,hd,False,True,False,False,101387,4876,173
BGOo0FC_Abs,KH,2026-07-04T04:12:05.268350+00:00,2026-06-28T16:11:12Z,TEPPISETH - MORE THAN LOVE,TEPPISETH - MORE THAN LOVE,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/BGOo0FC_Abs/hqdefault.jpg,en,km,False,267,PT4M27S,hd,False,True,False,False,162444,5915,445
B7gLame4u9g,KH,2026-07-04T04:12:05.268358+00:00,2026-07-01T03:30:10Z,ខ្ញុំបានចូលក្នុងទ្វាកែប្រែទៅជាសត្វប្លែកៗ នៅក្នុង Roblox !,ខ្ញុំបានចូលក្នុងទ្វាកែប្រែទៅជាសត្វប្លែកៗ នៅក្នុង Roblox !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/B7gLame4u9g/hqdefault.jpg,km,und,False,1216,PT20M16S,hd,False,True,False,False,77257,963,57
