video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1yhRviwg0UY,KH,2026-07-27T04:14:26.893837+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,272776,17530,642
irVNGjRFZGk,KH,2026-07-27T04:14:26.893878+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2426002,185642
aRzeZ8TtzYU,KH,2026-07-27T04:14:26.893888+00:00,2026-07-26T15:01:35Z,PRO Esports vs E7 នៅម៉ោង ៥:៣០ | MLBB MSC at EWC,PRO Esports vs E7 នៅម៉ោង ៥:៣០ | MLBB MSC at EWC,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/aRzeZ8TtzYU/hqdefault.jpg,km,en-US,False,19791,PT5H29M51S,hd,False,True,False,False,179875,3707,0
OUNE2Xftx2I,KH,2026-07-27T04:14:26.893896+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,1062618,18182,380
rAWRWmkz2z4,KH,2026-07-27T04:14:26.893903+00:00,2026-07-22T05:24:32Z,trailer reaction - avengers dooms day,trailer reaction - avengers dooms day,Koy Sakda,UC7ISN7YXs7p24i38K9NRhhQ,1,Film & Animation,"សម្រាយរឿង, សម្រាយសាច់រឿង, សង្ខេបរឿង, សង្ខេប, សម្រាយ, រឿង, សម្រាយសាច់រឿងលម្អិត, សម្រាយលម្អិត, រឿងភាគ, movie review, movie explain, khmer explain, ជជែកកុន, កុន, marvel, avengers, justice league, khmer, khmer movie, mavel, mcu tier list, marvel tier list, marvel movie ranked, mcu rank, iron man, thor, captain america, spider man, hulk, black widow, hawkeye, doctor strange, captain marvel, black panther, wanda, vision, guardians of the galaxy, loki, moon knight, ms marvel, shang chi, eternals, mcu",43,https://i.ytimg.com/vi/rAWRWmkz2z4/hqdefault.jpg,km,km,False,164,PT2M44S,hd,False,True,False,False,30085,2158,107
4AQqNhK44kU,KH,2026-07-27T04:14:26.893911+00:00,2026-07-25T11:11:33Z,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/4AQqNhK44kU/hqdefault.jpg,km,und,False,1383,PT23M3S,hd,False,True,False,False,197602,4558,119
hKVrKNuzeYs,KH,2026-07-27T04:14:26.893917+00:00,2026-07-21T12:00:14Z,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/hKVrKNuzeYs/hqdefault.jpg,km,km,False,210,PT3M30S,hd,False,True,False,False,283688,6382,208
9EbBlHAT8-E,KH,2026-07-27T04:14:26.893924+00:00,2026-07-25T17:10:55Z,[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 4 | (KH),[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 4 | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/9EbBlHAT8-E/hqdefault.jpg,km,und,False,30119,PT8H21M59S,hd,False,True,False,False,255556,2645,1
AIlkeZQExjM,KH,2026-07-27T04:14:26.893930+00:00,2026-07-17T13:26:59Z,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,Phleng Chet,UCAWYicafdKABAw5tmwmROnQ,22,People & Blogs,"ai voiceover, ai tools, text to speech free, #CoverSong, ai cover, ai song, khmer song, new song, sad song, sad music playlist, សៅ ឧត្តម, #ភ្លេច, sad songs, khmer music, free ai tools",15,https://i.ytimg.com/vi/AIlkeZQExjM/hqdefault.jpg,km,en-GB,False,308,PT5M8S,hd,False,False,False,False,147342,385,8
kqHZkFnx_aE,KH,2026-07-27T04:14:26.893936+00:00,2026-07-26T16:48:56Z,🔴LIVE | EWC Paris | MSC AT EWC  | Group A Day 5,🔴LIVE | EWC Paris | MSC AT EWC  | Group A Day 5,KaKa42,UCaXaiqEQ85Kyr4mxmbTtEAQ,20,Gaming,"MLBB, RANK GAME, MAgic Chess, KaKA42, Cambodia Caster, Horror game, MCGG, Magic Chess GOGO, RESTREAM, MPL PH, MPL KH, MPL ID, MPL MY, MSC, Mobile Legend Bang Bang, kaka, kaka42",17,https://i.ytimg.com/vi/kqHZkFnx_aE/hqdefault.jpg,km,km,False,29324,PT8H8M44S,hd,False,True,False,False,112227,1574,13
