video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3zs1PtyXtQ,KH,2026-07-08T03:55:43.570023+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE [ Officials ],UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,1103478,17229,478
9yoL42pkhRM,KH,2026-07-08T03:55:43.570063+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,74165,802,36
yR4JsFP58EQ,KH,2026-07-08T03:55:43.570075+00:00,2026-07-01T04:00:04Z,របៀបរក Mace នៅក្នុង KingdomSMP,របៀបរក Mace នៅក្នុង KingdomSMP,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yR4JsFP58EQ/hqdefault.jpg,km,km,False,4984,PT1H23M4S,hd,False,True,False,False,589400,54700,2809
HDz_KBnfqm8,KH,2026-07-08T03:55:43.570085+00:00,2026-06-26T12:00:09Z,ចំណាយពេល | នាង ដាវីន | MV | RHM,ចំណាយពេល | នាង ដាវីន | MV | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/HDz_KBnfqm8/hqdefault.jpg,km,km,False,305,PT5M5S,hd,False,True,False,False,456115,9767,354
Ioso7dOT848,KH,2026-07-08T03:55:43.570094+00:00,2026-06-30T11:46:40Z,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/Ioso7dOT848/hqdefault.jpg,en,und,False,1344,PT22M24S,hd,False,True,False,False,306871,5330,152
BGOo0FC_Abs,KH,2026-07-08T03:55:43.570104+00:00,2026-06-28T16:11:12Z,TEPPISETH - MORE THAN LOVE,TEPPISETH - MORE THAN LOVE,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/BGOo0FC_Abs/hqdefault.jpg,en,km,False,267,PT4M27S,hd,False,True,False,False,244847,6675,452
zNJkSRgbN5Y,KH,2026-07-08T03:55:43.570112+00:00,2026-06-30T10:00:20Z,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,27,Education,,0,https://i.ytimg.com/vi/zNJkSRgbN5Y/hqdefault.jpg,km,und,False,509,PT8M29S,hd,False,True,False,False,221689,6244,192
B95Vby_0PTQ,KH,2026-07-08T03:55:43.570121+00:00,2026-06-24T13:05:19Z,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,DIAMOND MEDIA - Topic,UCqrKIMQWVhEYW7h2Rf3jlYw,10,Music,"DIAMOND MEDIA, Mrr Phanna, អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់",3,https://i.ytimg.com/vi/B95Vby_0PTQ/hqdefault.jpg,km,und,False,321,PT5M21S,hd,False,True,False,False,233876,389,0
evYkZ0IU20I,KH,2026-07-08T03:55:43.570129+00:00,2026-07-07T04:30:31Z,1 vs 4 មកប៉ះ RAKO ក្នុងរ៉ែង FREE FIRE!!,1 vs 4 មកប៉ះ RAKO ក្នុងរ៉ែង FREE FIRE!!,B.Piseth,UC4-h4E0fAX3Z32nCVpau0Tg,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b.pisethff, b.piseth",5,https://i.ytimg.com/vi/evYkZ0IU20I/hqdefault.jpg,km,und,False,915,PT15M15S,hd,False,True,False,False,31844,1290,36
o2lryjMuLWY,KH,2026-07-08T03:55:43.570138+00:00,2026-06-21T23:00:26Z,ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],តន្រ្តី Music,UCCqiwaUBVJRdOSSmvD4Av4g,10,Music,"ចម្រៀងខ្មែរ, បទថ្មី, ចម្រៀងថ្មីៗ, បទពេញនិយម, បទស្ដាយខ្មែរ, KhmerMusic, KhmerSong, KhmerNewSong, CambodianSong, KhmerOriginal, music, sadsong, ចម្រៀងកំសត់, khmersongs, ចម្រៀងបែបស្រុកស្រែ, KhmerCover, KhmerAcoustic, KhmerSadSong, ប្រជុំបទពិរោះៗ, ចម្រៀងai, ប្រជុំបទល្បីៗ, បទកំពុងល្បីខ្លាំង, Ai Song, Top Cambodia song, Top Ai song 2025, Ai Music Nonstop 2025, Top Ai, Cambodia newfeed, អធិរាជMusic, ជ្រើសរើសបទស្រុកស្រែ, បទសេដកំពុងល្បីៗ, បទស្រុកស្រែ, ai song, Ai Cover 2025, តន្រ្តី, បទពីរោះៗ, ចម្រៀងពីរោះៗ",37,https://i.ytimg.com/vi/o2lryjMuLWY/hqdefault.jpg,km,,False,335,PT5M35S,hd,False,True,False,False,256913,337,16
JHUrLradi7k,KH,2026-07-08T03:55:43.570147+00:00,2026-07-05T04:00:04Z,បិសាចមួយនេះតាមហៅឈ្មោះខ្ញុំរហូតនៅក្នុង Minecraft,បិសាចមួយនេះតាមហៅឈ្មោះខ្ញុំរហូតនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, Twixxel's Stalker, Evil Hunter",22,https://i.ytimg.com/vi/JHUrLradi7k/hqdefault.jpg,km,und,False,1417,PT23M37S,hd,False,True,False,False,89349,5342,252
6UenCGLIeGA,KH,2026-07-08T03:55:43.570155+00:00,2026-06-24T10:03:12Z,រៃអើយអើយរៃ,រៃអើយអើយរៃ,Sopheap Studio - Topic,UCRpH8_eCKl8Cd7ogJW3qmIA,10,Music,"Sopheap Studio, រៃអើយអើយរៃ",2,https://i.ytimg.com/vi/6UenCGLIeGA/hqdefault.jpg,km,,False,308,PT5M8S,hd,False,True,False,False,168697,613,8
bL04rERHXes,KH,2026-07-08T03:55:43.570163+00:00,2026-07-07T03:30:02Z,ច្រកទ្វា​ ដែលធ្វើអោយខ្ញុំទទួលរថយន្តប្លែកៗ  ក្នុង Roblox  !,ច្រកទ្វា​ ដែលធ្វើអោយខ្ញុំទទួលរថយន្តប្លែកៗ  ក្នុង Roblox  !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/bL04rERHXes/hqdefault.jpg,km,und,False,937,PT15M37S,hd,False,True,False,False,41198,676,63
3UbdZ-93Cq0,KH,2026-07-08T03:55:43.570171+00:00,2026-06-30T12:00:06Z,VANTHAN - SIZE S .ft KWAN [OFFICIAL MUSIC VIDEO],VANTHAN - SIZE S .ft KWAN [OFFICIAL MUSIC VIDEO],Vanthan - វណ្ណថាន Official,UCp18QTC4vazqEo1iucsaS7A,22,People & Blogs,"new song, vanthan new song, song, new, 2021, vanthan, music, video, official",9,https://i.ytimg.com/vi/3UbdZ-93Cq0/hqdefault.jpg,en,km,False,224,PT3M44S,hd,True,False,False,False,88333,2778,101
9cS2wv6AfHk,KH,2026-07-08T03:55:43.570179+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15439149,663897,47664
rLlcL_kQmK4,KH,2026-07-08T03:55:43.570187+00:00,2026-07-07T11:46:15Z,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/rLlcL_kQmK4/hqdefault.jpg,km,und,False,1654,PT27M34S,hd,False,True,False,False,29112,1243,38
