video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KhYSeVWv5-8,KH,2026-07-15T03:45:54.541542+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,563863,16542,642
9yoL42pkhRM,KH,2026-07-15T03:45:54.541590+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,94868,910,40
_8d3x8boumQ,KH,2026-07-15T03:45:54.541601+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,298955,12934,495
1wHb7YqeXTM,KH,2026-07-15T03:45:54.541611+00:00,2026-07-09T15:58:22Z,Mann Doss - និស្ស័យ (Official Music Video),Mann Doss - និស្ស័យ (Official Music Video),Mann Doss,UCHFQQlwTC5gF2tvyFF7pWPg,10,Music,,0,https://i.ytimg.com/vi/1wHb7YqeXTM/hqdefault.jpg,en,km,False,230,PT3M50S,hd,False,False,False,False,290781,9495,517
rLlcL_kQmK4,KH,2026-07-15T03:45:54.541619+00:00,2026-07-07T11:46:15Z,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/rLlcL_kQmK4/hqdefault.jpg,km,,False,1654,PT27M34S,hd,False,True,False,False,293875,5589,94
3jIAfI1HuF8,KH,2026-07-15T03:45:54.541627+00:00,2026-07-10T12:00:07Z,YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/3jIAfI1HuF8/hqdefault.jpg,en,km,False,176,PT2M56S,hd,True,False,False,False,133663,4992,159
FKTeQFn414A,KH,2026-07-15T03:45:54.541634+00:00,2026-07-12T02:30:24Z,ខ្ញុំបានប្រយុទ្ងជាមួយនឹងបិសាច SCP ជាច្រើន នៅក្នុង Roblox  😱 !,ខ្ញុំបានប្រយុទ្ងជាមួយនឹងបិសាច SCP ជាច្រើន នៅក្នុង Roblox  😱 !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/FKTeQFn414A/hqdefault.jpg,km,und,False,2114,PT35M14S,hd,False,True,False,False,88883,1081,62
NhdO0c4w53M,KH,2026-07-15T03:45:54.541642+00:00,2026-07-14T09:27:31Z,TEP PISETH - REFRESH [3PGVIBES],TEP PISETH - REFRESH [3PGVIBES],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/NhdO0c4w53M/hqdefault.jpg,en,km,False,188,PT3M8S,hd,True,True,False,False,64693,7102,352
yR4JsFP58EQ,KH,2026-07-15T03:45:54.541649+00:00,2026-07-01T04:00:04Z,របៀបរក Mace នៅក្នុង KingdomSMP,របៀបរក Mace នៅក្នុង KingdomSMP,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yR4JsFP58EQ/hqdefault.jpg,km,km,False,4984,PT1H23M4S,hd,False,True,False,False,685684,56499,2899
Gv_u_aQU0n8,KH,2026-07-15T03:45:54.541657+00:00,2026-07-11T09:47:26Z,ជម្រេីសបទពីរោះៗ | មាស សុខសោភា [ MEAS SOKSOPHEA NONSTOP ],ជម្រេីសបទពីរោះៗ | មាស សុខសោភា [ MEAS SOKSOPHEA NONSTOP ],មាស សុខសោភា,UCnpjCErYbWQRiyUBQyjz7Cg,10,Music,"មាស សុខសោភា, Meas Soksophea, បទចម្រៀងថ្មីៗ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, khmer collection Song, khmer audio, khmer original song, khmer song, khmer sound, music, popmusic, ចម្រៀងខ្មែរ, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ, បទថ្មីៗ, បទថ្មី, New Song, ជម្រេីសបទពីរោះៗ",31,https://i.ytimg.com/vi/Gv_u_aQU0n8/hqdefault.jpg,km,km,False,6351,PT1H45M51S,hd,False,True,False,False,45240,407,5
