video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KhYSeVWv5-8,KH,2026-07-11T03:53:05.153570+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,211412,12207,570
9yoL42pkhRM,KH,2026-07-11T03:53:05.153620+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,84904,865,39
yR4JsFP58EQ,KH,2026-07-11T03:53:05.153630+00:00,2026-07-01T04:00:04Z,របៀបរក Mace នៅក្នុង KingdomSMP,របៀបរក Mace នៅក្នុង KingdomSMP,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yR4JsFP58EQ/hqdefault.jpg,km,km,False,4984,PT1H23M4S,hd,False,True,False,False,638384,55395,2855
1wHb7YqeXTM,KH,2026-07-11T03:53:05.153639+00:00,2026-07-09T15:58:22Z,Mann Doss - និស្ស័យ (Official Music Video),Mann Doss - និស្ស័យ (Official Music Video),Mann Doss,UCHFQQlwTC5gF2tvyFF7pWPg,10,Music,,0,https://i.ytimg.com/vi/1wHb7YqeXTM/hqdefault.jpg,en,km,False,230,PT3M50S,hd,False,False,False,False,93491,6639,454
rLlcL_kQmK4,KH,2026-07-11T03:53:05.153646+00:00,2026-07-07T11:46:15Z,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/rLlcL_kQmK4/hqdefault.jpg,km,und,False,1654,PT27M34S,hd,False,True,False,False,172021,4157,78
d3zs1PtyXtQ,KH,2026-07-11T03:53:05.153653+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE,UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,1300555,18349,488
lyqjpAmaS_o,KH,2026-07-11T03:53:05.153660+00:00,2026-07-08T03:00:09Z,ខ្ញុំគឺជាប៉ូលិសឆែកឆេ អ្នកដំណើរយន្តហោះ ក្នុង Roblox!,ខ្ញុំគឺជាប៉ូលិសឆែកឆេ អ្នកដំណើរយន្តហោះ ក្នុង Roblox!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/lyqjpAmaS_o/hqdefault.jpg,km,,False,1633,PT27M13S,hd,False,True,False,False,97820,983,47
BGOo0FC_Abs,KH,2026-07-11T03:53:05.153667+00:00,2026-06-28T16:11:12Z,TEPPISETH - MORE THAN LOVE,TEPPISETH - MORE THAN LOVE,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/BGOo0FC_Abs/hqdefault.jpg,en,km,False,267,PT4M27S,hd,False,True,False,False,301308,7251,461
Ioso7dOT848,KH,2026-07-11T03:53:05.153673+00:00,2026-06-30T11:46:40Z,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,សើចយក សើចយក ម៉ង  វគ្គនេះ !!! 🤣 Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/Ioso7dOT848/hqdefault.jpg,en,und,False,1344,PT22M24S,hd,False,True,False,False,333470,5601,159
HDz_KBnfqm8,KH,2026-07-11T03:53:05.153680+00:00,2026-06-26T12:00:09Z,ចំណាយពេល | នាង ដាវីន | MV | RHM,ចំណាយពេល | នាង ដាវីន | MV | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/HDz_KBnfqm8/hqdefault.jpg,km,km,False,305,PT5M5S,hd,False,True,False,False,534098,10429,365
