video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3zs1PtyXtQ,KH,2026-07-01T05:06:43.276798+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE [ Officials ],UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,558302,13775,448
y2Zcmcbrm9s,KH,2026-07-01T05:06:43.276832+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
cHIUpOO1jGg,KH,2026-07-01T05:06:43.276844+00:00,2026-06-26T11:59:04Z,ចង់គាំងខួរដោយសារ វិចិត្រករ ១លាន  IQ !!! 🤣 Meccha Chameleon,ចង់គាំងខួរដោយសារ វិចិត្រករ ១លាន  IQ !!! 🤣 Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/cHIUpOO1jGg/hqdefault.jpg,en,und,False,1091,PT18M11S,hd,False,True,False,False,289133,5015,135
o2lryjMuLWY,KH,2026-07-01T05:06:43.276854+00:00,2026-06-21T23:00:26Z,ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],តន្រ្តី Music,UCCqiwaUBVJRdOSSmvD4Av4g,10,Music,"ចម្រៀងខ្មែរ, បទថ្មី, ចម្រៀងថ្មីៗ, បទពេញនិយម, បទស្ដាយខ្មែរ, KhmerMusic, KhmerSong, KhmerNewSong, CambodianSong, KhmerOriginal, music, sadsong, ចម្រៀងកំសត់, khmersongs, ចម្រៀងបែបស្រុកស្រែ, KhmerCover, KhmerAcoustic, KhmerSadSong, ប្រជុំបទពិរោះៗ, ចម្រៀងai, ប្រជុំបទល្បីៗ, បទកំពុងល្បីខ្លាំង, Ai Song, Top Cambodia song, Top Ai song 2025, Ai Music Nonstop 2025, Top Ai, Cambodia newfeed, អធិរាជMusic, ជ្រើសរើសបទស្រុកស្រែ, បទសេដកំពុងល្បីៗ, បទស្រុកស្រែ, ai song, Ai Cover 2025, តន្រ្តី, បទពីរោះៗ, ចម្រៀងពីរោះៗ",37,https://i.ytimg.com/vi/o2lryjMuLWY/hqdefault.jpg,km,und,False,335,PT5M35S,hd,False,True,False,False,217525,303,15
9yoL42pkhRM,KH,2026-07-01T05:06:43.276863+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,14636,234,16
GgIKQHuEBJQ,KH,2026-07-01T05:06:43.276871+00:00,2026-06-27T04:31:58Z,ខ្ញុំបានចូលក្នុងទ្វាផ្លាស់ប្ដូរអាយុ  នៅក្នុង Roblox !,ខ្ញុំបានចូលក្នុងទ្វាផ្លាស់ប្ដូរអាយុ  នៅក្នុង Roblox !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/GgIKQHuEBJQ/hqdefault.jpg,km,und,False,965,PT16M5S,hd,False,True,False,False,132556,1790,107
HDz_KBnfqm8,KH,2026-07-01T05:06:43.276880+00:00,2026-06-26T12:00:09Z,ចំណាយពេល | នាង ដាវីន | MV | RHM,ចំណាយពេល | នាង ដាវីន | MV | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/HDz_KBnfqm8/hqdefault.jpg,km,km,False,305,PT5M5S,hd,False,True,False,False,230914,7186,306
4ZX2hnzQbIA,KH,2026-07-01T05:06:43.276888+00:00,2026-06-25T04:00:23Z,HH លេង Meccha Chameleon ជាលើកដំបូង,HH លេង Meccha Chameleon ជាលើកដំបូង,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/4ZX2hnzQbIA/hqdefault.jpg,km,und,False,2098,PT34M58S,hd,False,True,False,False,143653,4821,129
B95Vby_0PTQ,KH,2026-07-01T05:06:43.276896+00:00,2026-06-24T13:05:19Z,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់,DIAMOND MEDIA - Topic,UCqrKIMQWVhEYW7h2Rf3jlYw,10,Music,"DIAMOND MEDIA, Mrr Phanna, អូនផ្តាច់ចំណងនិស្ស័យ - កែវ សារ៉ាត់",3,https://i.ytimg.com/vi/B95Vby_0PTQ/hqdefault.jpg,km,und,False,321,PT5M21S,hd,False,True,False,False,126530,227,0
zNJkSRgbN5Y,KH,2026-07-01T05:06:43.276904+00:00,2026-06-30T10:00:20Z,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,លើមេឃពីរនាក់អ្នកភូមិ Minecraft sky block,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,27,Education,,0,https://i.ytimg.com/vi/zNJkSRgbN5Y/hqdefault.jpg,km,und,False,509,PT8M29S,hd,False,True,False,False,33217,3152,135
BGOo0FC_Abs,KH,2026-07-01T05:06:43.276912+00:00,2026-06-28T16:11:12Z,TEPPISETH - MORE THAN LOVE,TEPPISETH - MORE THAN LOVE,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/BGOo0FC_Abs/hqdefault.jpg,en,km,False,267,PT4M27S,hd,False,True,False,False,88020,4992,428
yN0bS0gdkoM,KH,2026-07-01T05:06:43.276919+00:00,2026-06-25T12:31:01Z,(BOMBANANA #1)​ ស្វាដោះគ្រាប់បែក,(BOMBANANA #1)​ ស្វាដោះគ្រាប់បែក,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/yN0bS0gdkoM/hqdefault.jpg,km,vi,False,3576,PT59M36S,hd,False,True,False,False,64113,1910,32
