video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OUNE2Xftx2I,KH,2026-07-24T03:54:54.918578+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,659309,14084,305
irVNGjRFZGk,KH,2026-07-24T03:54:54.918616+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358939,182618
UIx5QxKGT_g,KH,2026-07-24T03:54:54.918628+00:00,2026-07-23T15:51:51Z,[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 2 | (KH),[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គចែកពូល ថ្ងៃទី 2 | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/UIx5QxKGT_g/hqdefault.jpg,km,und,False,26162,PT7H16M2S,hd,False,True,False,False,318106,4383,7
NhdO0c4w53M,KH,2026-07-24T03:54:54.918638+00:00,2026-07-14T09:27:31Z,TEP PISETH - REFRESH,TEP PISETH - REFRESH,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/NhdO0c4w53M/hqdefault.jpg,km,km,False,188,PT3M8S,hd,True,True,False,False,439055,13025,425
rAWRWmkz2z4,KH,2026-07-24T03:54:54.918646+00:00,2026-07-22T05:24:32Z,trailer reaction - avengers dooms day,trailer reaction - avengers dooms day,Koy Sakda,UC7ISN7YXs7p24i38K9NRhhQ,1,Film & Animation,"សម្រាយរឿង, សម្រាយសាច់រឿង, សង្ខេបរឿង, សង្ខេប, សម្រាយ, រឿង, សម្រាយសាច់រឿងលម្អិត, សម្រាយលម្អិត, រឿងភាគ, movie review, movie explain, khmer explain, ជជែកកុន, កុន, marvel, avengers, justice league, khmer, khmer movie, mavel, mcu tier list, marvel tier list, marvel movie ranked, mcu rank, iron man, thor, captain america, spider man, hulk, black widow, hawkeye, doctor strange, captain marvel, black panther, wanda, vision, guardians of the galaxy, loki, moon knight, ms marvel, shang chi, eternals, mcu",43,https://i.ytimg.com/vi/rAWRWmkz2z4/hqdefault.jpg,km,km,False,164,PT2M44S,hd,False,True,False,False,24939,1946,97
_8d3x8boumQ,KH,2026-07-24T03:54:54.918656+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,972372,24683,904
KhYSeVWv5-8,KH,2026-07-24T03:54:54.918665+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,1025012,18854,671
mNd1gb19A-c,KH,2026-07-24T03:54:54.918672+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233680,15741
ww3mq4PE6zk,KH,2026-07-24T03:54:54.918679+00:00,2026-07-22T04:00:17Z,ខ្ញុំបានជួបបិសាច The Long Horse ដ៏គួរឱ្យខ្លាចនៅក្នុង Minecraft,ខ្ញុំបានជួបបិសាច The Long Horse ដ៏គួរឱ្យខ្លាចនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, long horse, creepyhorse, Lookout2d's",24,https://i.ytimg.com/vi/ww3mq4PE6zk/hqdefault.jpg,km,und,False,1870,PT31M10S,hd,False,True,False,False,163556,5195,172
AIlkeZQExjM,KH,2026-07-24T03:54:54.918687+00:00,2026-07-17T13:26:59Z,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,ភ្លេច​ - សៅ ឧត្តម ​| Cover Song - Phleng Chet (AI Female Version) | Lyric Video,Phleng Chet,UCAWYicafdKABAw5tmwmROnQ,22,People & Blogs,"ai voiceover, ai tools, text to speech free, #CoverSong, ai cover, ai song, khmer song, new song, sad song, sad music playlist, សៅ ឧត្តម, #ភ្លេច, sad songs, khmer music, free ai tools",15,https://i.ytimg.com/vi/AIlkeZQExjM/hqdefault.jpg,km,en-GB,False,308,PT5M8S,hd,False,False,False,False,83368,267,8
