video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KhYSeVWv5-8,KH,2026-07-21T03:57:16.864436+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,936388,18389,662
irVNGjRFZGk,KH,2026-07-21T03:57:16.864475+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952988,160634
_8d3x8boumQ,KH,2026-07-21T03:57:16.864487+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,894106,23787,868
NhdO0c4w53M,KH,2026-07-21T03:57:16.864496+00:00,2026-07-14T09:27:31Z,TEP PISETH - REFRESH,TEP PISETH - REFRESH,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/NhdO0c4w53M/hqdefault.jpg,km,km,False,188,PT3M8S,hd,True,True,False,False,345634,11994,419
HyySkG1BsHw,KH,2026-07-21T03:57:16.864505+00:00,2026-07-18T04:39:00Z,ខ្ញុំបានក្លាយជាគ្រូពេទ្យ ក្នុងមន្ទីពេទ្យ ឆា្មបិសាច  ក្នុង Roblox 😱 ! Animal Hospital,ខ្ញុំបានក្លាយជាគ្រូពេទ្យ ក្នុងមន្ទីពេទ្យ ឆា្មបិសាច  ក្នុង Roblox 😱 ! Animal Hospital,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,,0,https://i.ytimg.com/vi/HyySkG1BsHw/hqdefault.jpg,km,,False,2006,PT33M26S,hd,False,True,False,False,65997,961,88
OUNE2Xftx2I,KH,2026-07-21T03:57:16.864513+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,266324,7635,214
_R-ZgUIlpWw,KH,2026-07-21T03:57:16.864523+00:00,2026-07-14T12:00:28Z,លក់នំបញ្ចុក,លក់នំបញ្ចុក,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,"M.Megamind, missing rice noodle, demo, gameplay",4,https://i.ytimg.com/vi/_R-ZgUIlpWw/hqdefault.jpg,km,zxx,False,1316,PT21M56S,hd,False,True,False,False,109050,5951,154
1wHb7YqeXTM,KH,2026-07-21T03:57:16.864531+00:00,2026-07-09T15:58:22Z,Mann Doss - និស្ស័យ (Official Music Video),Mann Doss - និស្ស័យ (Official Music Video),Mann Doss,UCHFQQlwTC5gF2tvyFF7pWPg,10,Music,,0,https://i.ytimg.com/vi/1wHb7YqeXTM/hqdefault.jpg,en,km,False,230,PT3M50S,hd,False,False,False,False,476230,10856,535
w4vkyCWYC6k,KH,2026-07-21T03:57:16.864538+00:00,2026-07-18T10:35:05Z,Akoraដេញតាមប្រមាញ់មេFFមួយទឹករត់ពេញMapប៉ាដោយ😂Free Fire Funny Viode Gamer Oid Khmer,Akoraដេញតាមប្រមាញ់មេFFមួយទឹករត់ពេញMapប៉ាដោយ😂Free Fire Funny Viode Gamer Oid Khmer,KJH GAME,UCzB68eM4eIceUjQh4BtPo6g,22,People & Blogs,,0,https://i.ytimg.com/vi/w4vkyCWYC6k/hqdefault.jpg,km,,False,158,PT2M38S,hd,False,False,False,False,36546,0,0
x10TELZkaDU,KH,2026-07-21T03:57:16.864564+00:00,2026-07-13T15:15:54Z,ចាំបង,ចាំបង,Pom Veasna - Topic,UCR6Lf4Tm89utb4NL9QA1Yag,10,Music,"Pom Veasna, ចាំបង",2,https://i.ytimg.com/vi/x10TELZkaDU/hqdefault.jpg,km,,False,403,PT6M43S,hd,False,True,False,False,52189,154,0
Zq4_gyq4wnk,KH,2026-07-21T03:57:16.864574+00:00,2026-07-20T04:30:17Z,ប៉ះ ប្រូ Runzz នឹង សង្សារ ប្រូ Runzz ពីរហ្គេមជាប់គ្នា FREE FIRE!!,ប៉ះ ប្រូ Runzz នឹង សង្សារ ប្រូ Runzz ពីរហ្គេមជាប់គ្នា FREE FIRE!!,B.Piseth,UC4-h4E0fAX3Z32nCVpau0Tg,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b.pisethff, b.piseth, b-ps2ff",6,https://i.ytimg.com/vi/Zq4_gyq4wnk/hqdefault.jpg,km,und,False,1294,PT21M34S,hd,False,True,False,False,22140,866,25
3jIAfI1HuF8,KH,2026-07-21T03:57:16.864582+00:00,2026-07-10T12:00:07Z,YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/3jIAfI1HuF8/hqdefault.jpg,en,km,False,176,PT2M56S,hd,True,False,False,False,250176,5994,174
q6qTbeKlHhk,KH,2026-07-21T03:57:16.864590+00:00,2026-07-19T23:00:33Z,មន្ទីពេទ្យមានបិសាច! Animal Hospital ROBLOX,មន្ទីពេទ្យមានបិសាច! Animal Hospital ROBLOX,VPRO,UC0vVVetjZVYGMwCP6JAEn1A,20,Gaming,"vprogame, gta, gta5, khmer, games, vprogame gta5, minecraft, mobile legends bangbang, granny, granny 2, horror games, vprogame horror games, mobile, horrror, mr meat, vprogame mr meat, scary teacher 3d, vpro, ark, ark survival, vpro ark, vpro ark survival, fear to fathom, vpro fear to fathom, fear to fathom episode 4, ខ្មែរ, ខ្មែរហ្គេម, ហ្គេមរន្ធត់, ហ្គេមសាច់រឿង, ហ្គេមខ្មែរ, ហ្គេមនិយាយខ្មែរ, វីប្រូ, វីប្រូហ្គេម, Fears to Fathom - Carson House, ហ្គេម, animal hospital roblox",36,https://i.ytimg.com/vi/q6qTbeKlHhk/hqdefault.jpg,km,km,False,2300,PT38M20S,hd,False,True,False,False,46744,6117,700
