video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KhYSeVWv5-8,KH,2026-07-14T03:45:46.442591+00:00,2026-07-09T11:00:06Z,4T5 - DOCH JING - @McSeyCG,4T5 - DOCH JING - @McSeyCG,4T5,UCzWbg6fcT1Rz19p7-m3aJNw,10,Music,,0,https://i.ytimg.com/vi/KhYSeVWv5-8/hqdefault.jpg,en,km,False,167,PT2M47S,hd,False,True,False,False,477650,15950,636
9yoL42pkhRM,KH,2026-07-14T03:45:46.442618+00:00,2026-06-27T12:00:06Z,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,បងអាឆ្កួត - Me&My Brother | Official Trailer | Sastra Film,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/9yoL42pkhRM/hqdefault.jpg,km,en,False,120,PT2M,hd,False,False,False,False,93414,904,39
_8d3x8boumQ,KH,2026-07-14T03:45:46.442629+00:00,2026-07-13T04:00:49Z,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,ហ្គេមរន្ធត់ខ្មែររបស់យើង លក់នំបញ្ចុកនៅភ្នំពេញ ! 😨 Missing : The Late Night Rice Noodles/បាត់ខ្លួន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_8d3x8boumQ/hqdefault.jpg,km,und,False,1618,PT26M58S,hd,False,True,False,False,169224,9206,363
1wHb7YqeXTM,KH,2026-07-14T03:45:46.442639+00:00,2026-07-09T15:58:22Z,Mann Doss - និស្ស័យ (Official Music Video),Mann Doss - និស្ស័យ (Official Music Video),Mann Doss,UCHFQQlwTC5gF2tvyFF7pWPg,10,Music,,0,https://i.ytimg.com/vi/1wHb7YqeXTM/hqdefault.jpg,en,km,False,230,PT3M50S,hd,False,False,False,False,248614,9146,508
rLlcL_kQmK4,KH,2026-07-14T03:45:46.442648+00:00,2026-07-07T11:46:15Z,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,ជីកផ្នូរ យកបេះដូងមនុស្ស ទៅស្ទូចត្រី បានត្រីចម្លែក !!! 😨 | Out Fishing,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/rLlcL_kQmK4/hqdefault.jpg,km,,False,1654,PT27M34S,hd,False,True,False,False,280102,5424,95
3jIAfI1HuF8,KH,2026-07-14T03:45:46.442657+00:00,2026-07-10T12:00:07Z,YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI - WISH YOU WELL [OFFICIAL VIDEO],YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/3jIAfI1HuF8/hqdefault.jpg,en,km,False,176,PT2M56S,hd,True,False,False,False,107600,4631,155
yR4JsFP58EQ,KH,2026-07-14T03:45:46.442665+00:00,2026-07-01T04:00:04Z,របៀបរក Mace នៅក្នុង KingdomSMP,របៀបរក Mace នៅក្នុង KingdomSMP,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yR4JsFP58EQ/hqdefault.jpg,km,km,False,4984,PT1H23M4S,hd,False,True,False,False,676770,56295,2893
d3zs1PtyXtQ,KH,2026-07-14T03:45:46.442674+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE,UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,False,False,False,1512945,19608,499
FKTeQFn414A,KH,2026-07-14T03:45:46.442681+00:00,2026-07-12T02:30:24Z,ខ្ញុំបានប្រយុទ្ងជាមួយនឹងបិសាច SCP ជាច្រើន នៅក្នុង Roblox  😱 !,ខ្ញុំបានប្រយុទ្ងជាមួយនឹងបិសាច SCP ជាច្រើន នៅក្នុង Roblox  😱 !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/FKTeQFn414A/hqdefault.jpg,km,und,False,2114,PT35M14S,hd,False,True,False,False,70067,934,62
nPEKTfpYF90,KH,2026-07-14T03:45:46.442689+00:00,2026-07-06T13:29:45Z,ភារ៉ាក់ - អូនលេងគេមែន【Official MV】OUn Lang Ke Man - PheaRak,ភារ៉ាក់ - អូនលេងគេមែន【Official MV】OUn Lang Ke Man - PheaRak,boty phen,UC601ZH0CojHYMHy-Ws1xlMA,24,Entertainment,"បូទី, Boty phen, Jaychan, HM, RHM, Galaxy navatra, Sunday production, សុីន សុីសាមុត, Cover, Khmer cover, Oldies, Khmer old song, khmer cover, Galuxy Navatra, Raksmey Hang Meas, The Day Of Love, Khmer surin, ខ្មែរសុរិន្ទ, Vannda, Tena, Khmer new song, Cambodia Sad Song, New singer, Cover song, Love song, Sad, Sad song, Preap Sovath, Khemerak Sereymun, BotyPhen New song, Khmer rapper, Cambodia Rapper, Suno Ai, Sin Sisamuth, Pop song, Ros Sereysothea, រស់ ព្រួយ, Ros Prouy",38,https://i.ytimg.com/vi/nPEKTfpYF90/hqdefault.jpg,km,,False,303,PT5M3S,hd,False,True,False,False,126510,2028,39
