video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3P9hJnlPo4w,BE,2026-07-15T03:44:57.046712+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,2366150,203523,3235
NdvqHc56lE0,BE,2026-07-15T03:44:57.046761+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
Jf7tt2WJv70,BE,2026-07-15T03:44:57.046774+00:00,2026-07-10T10:13:01Z,Willylancien Feat Soolking - Cogite,Willylancien Feat Soolking - Cogite,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Jf7tt2WJv70/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,1155033,16655,728
7b20GRFZBFE,BE,2026-07-15T03:44:57.046783+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8643121,241293,22197
NIwNX4bF0fQ,BE,2026-07-15T03:44:57.046792+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3157606,93293,3372
qgSVE71wNec,BE,2026-07-15T03:44:57.046800+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,2838618,42609,1464
Uc3cxBPwaLU,BE,2026-07-15T03:44:57.046809+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51456,5301
w0oiR37Tlis,BE,2026-07-15T03:44:57.046816+00:00,2026-07-10T15:47:32Z,Assassin's Creed Black Flag - UNE HONTE OU ENFIN UN BON JEU D'UBISOFT?,Assassin's Creed Black Flag - UNE HONTE OU ENFIN UN BON JEU D'UBISOFT?,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/w0oiR37Tlis/hqdefault.jpg,fr,fr,False,1627,PT27M7S,hd,False,True,False,False,675616,39815,1331
6Db-cEgbmC4,BE,2026-07-15T03:44:57.046823+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,13537903,247425,8492
9D4s2AeuXzs,BE,2026-07-15T03:44:57.046831+00:00,2026-07-14T13:34:43Z,MAYDAY Bande Annonce VF (2026) Ryan Reynolds,MAYDAY Bande Annonce VF (2026) Ryan Reynolds,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mayday, Mayday Bande Annonce VF, Ryan Reynolds, Kenneth Branagh",12,https://i.ytimg.com/vi/9D4s2AeuXzs/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,60568,1453,102
