video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,FI,2026-08-12T03:05:29.203561+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,39669687,1198480,113783
5fHXyqQOKL8,FI,2026-08-12T03:05:29.203611+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,15416143,220364,14213
rYf0UopD8Nk,FI,2026-08-12T03:05:29.203625+00:00,2026-08-08T15:44:46Z,Zombit ei jätä mua rauhaan! (Project Zomboid build 42),Zombit ei jätä mua rauhaan! (Project Zomboid build 42),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, project zomboid, pz, hauskimmat, hetket, parhaat, palat, hauskat, hauska, kiva, cozy, läpipeluu, lets play, pelataan, testissä, testi, päivitys, build 42",32,https://i.ytimg.com/vi/rYf0UopD8Nk/hqdefault.jpg,fi,fi,False,1957,PT32M37S,hd,False,True,False,False,49848,2855,183
afSgBNwmZrQ,FI,2026-08-12T03:05:29.203635+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,21333082,851185,86330
DiIquLrEqC4,FI,2026-08-12T03:05:29.203644+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
Qbzav2oj09w,FI,2026-08-12T03:05:29.203652+00:00,2026-08-09T15:04:10Z,YÖTÖISSÄ KAUPASSA KUVAAJAN KANS... Asiakkaat Pitää Tunnistaa HIRVIÖISTÄ!,YÖTÖISSÄ KAUPASSA KUVAAJAN KANS... Asiakkaat Pitää Tunnistaa HIRVIÖISTÄ!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, paqpa mine, pelataan mine, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, shift at midnight, 99 yötä metsässä, paqpa kuvaaja, kuvaaja, kuvaaja videot, paqpa kauhuvideot, squishy dumplings, labubu, animal hospital suomi, paqpa animal hospital, roblox animal hospital, 99 nights in the forest, paqpa yötyö, shawarma kiosk, 99 nights, yötöissä",30,https://i.ytimg.com/vi/Qbzav2oj09w/hqdefault.jpg,fi,fi,False,9734,PT2H42M14S,hd,False,True,False,False,24151,985,234
0KurhXSX6f4,FI,2026-08-12T03:05:29.203661+00:00,2026-08-05T19:00:06Z,Blind Channel - Diana / No Encores In A Swan Song (Official Music Video),Blind Channel - Diana / No Encores In A Swan Song (Official Music Video),Blind Channel,UCx61MSkRHBn4N2eAovTxvGA,10,Music,,0,https://i.ytimg.com/vi/0KurhXSX6f4/hqdefault.jpg,fi,en,False,395,PT6M35S,hd,False,False,False,False,45897,3105,351
irVNGjRFZGk,FI,2026-08-12T03:05:29.203668+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554598,191107
erwrbkCMKek,FI,2026-08-12T03:05:29.203676+00:00,2026-08-11T03:23:35Z,Рабочий Чит На Роблокс Для ПК | Гайд На Роблокс Чит И Инжектор Роблокс ?! Чит Роблокс В 2026 Году !,Рабочий Чит На Роблокс Для ПК | Гайд На Роблокс Чит И Инжектор Роблокс ?! Чит Роблокс В 2026 Году !,Tila's Dance WeRkouts,UCjzvMpsyBNMiG9dM0R5w2Lg,20,Gaming,"читы на роблокс, читы роблокс, инжектор роблокс, как скачать читы на роблокс, роблокс читы, читы на роблокс на пк, читы для роблокса, чит на роблокс, читы роблокс на пк, как скачать читы на роблокс на пк, скачать чит для роблокса, читы roblox на пк, читы на роблокс 2026, как скачать читы на роблокс 2026, скачать читы на роблокс, роблокс чит, чит роблокс, скачать читы на роблокс 2026, roblox читы, скачать роблокс читы, скачать чит на роблокс, чит на роблокс на пк",22,https://i.ytimg.com/vi/erwrbkCMKek/hqdefault.jpg,ru,ru,False,74,PT1M14S,hd,False,False,False,False,4194,347,1101
m7k9UMcHbr0,FI,2026-08-12T03:05:29.203685+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,45463327,1377868,128950
