video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,FI,2026-08-22T01:58:33.342491+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34393276,815822,174468
X1aFkAkFASk,FI,2026-08-22T01:58:33.342531+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310896,57785
2JyQiSSc9o0,FI,2026-08-22T01:58:33.342543+00:00,2026-08-19T13:05:17Z,Me MURTAUDUTTIIN Väärään Taloon.. w/@Kakkuh & @Applezzi​,Me MURTAUDUTTIIN Väärään Taloon.. w/@Kakkuh & @Applezzi​,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, selviydytään, pakenin, vankilasta, minecraft rakennukset, jahtaa meitä, musta aukko jahtaa, herobrine jahtaa, Applezzi, pelottava, jahtaa, burglin gnomes, keymailer, tonttu, tonttupeli, murtaudutaan, burglin', #BurglinGnomes, burglin' gnomes",32,https://i.ytimg.com/vi/2JyQiSSc9o0/hqdefault.jpg,fi,fi,False,1113,PT18M33S,hd,False,True,False,False,37685,1307,64
ANrCXf1wnJA,FI,2026-08-22T01:58:33.342554+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,80478,1649,33
Fdar7gTQnog,FI,2026-08-22T01:58:33.342563+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115367,8391
0EDdHdSKDlM,FI,2026-08-22T01:58:33.342571+00:00,2026-08-19T11:47:12Z,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,eeddplays,UCvx1h5K7wZzOFJiPzSvpq4w,20,Gaming,"eeddplays, eeddspeaks, let's, play, suomalaista, pelaamista, pelataan, peli, pelivideo, pelivideoita, suomeksi, suomen kielellä, fin, last drop, suomi, meemi, nostalgia, suomen gta",18,https://i.ytimg.com/vi/0EDdHdSKDlM/hqdefault.jpg,fi,fi,False,2506,PT41M46S,hd,False,True,False,False,40480,1518,109
RUZFABT_hU8,FI,2026-08-22T01:58:33.342580+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,63969,1302,56
oi2QgPH61JM,FI,2026-08-22T01:58:33.342588+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136604,11702
0VNGuu_4kVw,FI,2026-08-22T01:58:33.342595+00:00,2026-08-16T13:08:00Z,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/0VNGuu_4kVw/hqdefault.jpg,fi,fi,False,4436,PT1H13M56S,hd,False,True,False,False,53471,1859,322
ti8SvEVPQjU,FI,2026-08-22T01:58:33.342604+00:00,2026-08-21T11:30:22Z,Sliki - LIVE FOR THIS SHIT,Sliki - LIVE FOR THIS SHIT,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/ti8SvEVPQjU/hqdefault.jpg,fi,fi,False,177,PT2M57S,hd,False,False,False,False,4399,323,12
