video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANrCXf1wnJA,FI,2026-08-15T01:57:28.053739+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,8820,487,18
YH9VdFvHiO8,FI,2026-08-15T01:57:28.053782+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
-DvwCUvSjAQ,FI,2026-08-15T01:57:28.053795+00:00,2026-08-13T12:00:06Z,Pelataan Meccha Chameleonia haasteilla!,Pelataan Meccha Chameleonia haasteilla!,Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/-DvwCUvSjAQ/hqdefault.jpg,fi,fi,False,2164,PT36M4S,hd,False,True,False,False,72636,2216,65
iUCphUj5BtQ,FI,2026-08-15T01:57:28.053806+00:00,2026-08-13T10:04:20Z,Lähikuppila,Lähikuppila,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, Trapskelmä, Lähikuppila",3,https://i.ytimg.com/vi/iUCphUj5BtQ/hqdefault.jpg,fi,,False,166,PT2M46S,hd,False,True,False,False,6162,198,5
5fHXyqQOKL8,FI,2026-08-15T01:57:28.053814+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,20202906,232295,14929
RpYRP1PloN0,FI,2026-08-15T01:57:28.053823+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170128,792
BZ4UzthYTss,FI,2026-08-15T01:57:28.053831+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,44907053,1273337,121236
DiIquLrEqC4,FI,2026-08-15T01:57:28.053841+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,516043,24605,2982
1EgS0othQe4,FI,2026-08-15T01:57:28.053848+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234671,65427
afSgBNwmZrQ,FI,2026-08-15T01:57:28.053857+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22866885,877599,88297
5dXuZXpSOTY,FI,2026-08-15T01:57:28.053865+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,461112,36590,3047
V9HzAdwgf-I,FI,2026-08-15T01:57:28.053872+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,2538993,123629,28855
m7k9UMcHbr0,FI,2026-08-15T01:57:28.053881+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,50248027,1413576,130360
29ixFQIGZaY,FI,2026-08-15T01:57:28.053889+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820680,6011,0
2qkmqYwGX6Q,FI,2026-08-15T01:57:28.053897+00:00,2026-08-11T12:00:16Z,"Minecraft, MUTTA Chunkit RANDOMISOITUU.. w/ MrRockis","Minecraft, MUTTA Chunkit RANDOMISOITUU.. w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Mutta, Kakkuh Survival, kakkuh op, kakkuh super, mrrockis, kakkuh mrrockis, tapahtuma, 100 pelaajaa, randomizer uhc, uhc suomi, uhc, Kakkuh chunk, Kakkuh Random, Jokainen chunk on random, Kakkuh chunkit, chunkit, ovat, yksi, block, moii!",34,https://i.ytimg.com/vi/2qkmqYwGX6Q/hqdefault.jpg,fi,fi,False,1450,PT24M10S,hd,False,True,False,False,43388,1193,91
k--lCrP69hg,FI,2026-08-15T01:57:28.053905+00:00,2026-08-08T02:59:56Z,BLACKPINK 10TH ANNIVERSARY,BLACKPINK 10TH ANNIVERSARY,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/k--lCrP69hg/hqdefault.jpg,ko,ko,False,151,PT2M31S,hd,True,False,False,False,3759547,613002,46893
irVNGjRFZGk,FI,2026-08-15T01:57:28.053914+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571474,191959
rYf0UopD8Nk,FI,2026-08-15T01:57:28.053922+00:00,2026-08-08T15:44:46Z,Zombit ei jätä mua rauhaan! (Project Zomboid build 42),Zombit ei jätä mua rauhaan! (Project Zomboid build 42),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, project zomboid, pz, hauskimmat, hetket, parhaat, palat, hauskat, hauska, kiva, cozy, läpipeluu, lets play, pelataan, testissä, testi, päivitys, build 42",32,https://i.ytimg.com/vi/rYf0UopD8Nk/hqdefault.jpg,fi,fi,False,1957,PT32M37S,hd,False,True,False,False,55188,2997,186
oMvXwtmYVWc,FI,2026-08-15T01:57:28.053930+00:00,2026-08-14T04:00:39Z,KATSEYE - Bel Air (Official Lyric Video),KATSEYE - Bel Air (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/oMvXwtmYVWc/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,1519891,103757,14690
