video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,FI,2026-08-06T03:50:15.624007+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744504,75334
irVNGjRFZGk,FI,2026-08-06T03:50:15.624049+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512379,189133
LtGMuOe5y9k,FI,2026-08-06T03:50:15.624061+00:00,2026-08-03T09:05:32Z,Parhaat Palat ja Hauskimmat Hetket kesältä (2026),Parhaat Palat ja Hauskimmat Hetket kesältä (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, fnaf, five nights at freddy's, assassin's creed, black flag, resynced, remake, remastered, city car driving, shotti, autokoulu, burglin' gnomes, my summer car, msc, satsuma, lucky tower ultimate",30,https://i.ytimg.com/vi/LtGMuOe5y9k/hqdefault.jpg,fi,fi,False,1852,PT30M52S,hd,False,True,False,False,58279,2737,134
m7k9UMcHbr0,FI,2026-08-06T03:50:15.624072+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,35958104,1306898,126296
A3XjQYD6TJ8,FI,2026-08-06T03:50:15.624082+00:00,2026-08-05T10:45:45Z,RISTO RÄPPÄÄJÄ JA VIIMEINEN TÖTTERÖ | teaser traileri | perheleffa | leffateattereissa 19.2.2027,RISTO RÄPPÄÄJÄ JA VIIMEINEN TÖTTERÖ | teaser traileri | perheleffa | leffateattereissa 19.2.2027,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"arvostelu, draama, elokuva, elokuvaliput, elokuvateatteri, finnkino, jussi Vatanen, komedia, kotimainen elokuva, lapin sota, leffa, leffaan, leffaliput, nordisk film, nyt leffaan, nytleffaan, nälkäpeli, näyttelijä, odyssey, ohjaaja, osta leffaliput, paras, rakkautta ja virtahepoja, tulossa, uudet elokuvat, uusi elokuva, uusi leffa, uusileffa, uusitraileri, räppääjä, räppääjä laulut, nelli nuudelipää, lasten elokuva, lasten elokuvat, lasten lauluja, lastenmusiikki, risto räppääjä",37,https://i.ytimg.com/vi/A3XjQYD6TJ8/hqdefault.jpg,fi,fi,False,39,PT39S,hd,False,True,False,False,2516,85,0
-G0adoySBR8,FI,2026-08-06T03:50:15.624091+00:00,2026-07-30T12:00:40Z,Toimistopojat pelaa Meccha Chameleon!,Toimistopojat pelaa Meccha Chameleon!,Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/-G0adoySBR8/hqdefault.jpg,fi,fi,False,2271,PT37M51S,hd,False,True,False,False,104462,3211,103
0KurhXSX6f4,FI,2026-08-06T03:50:15.624100+00:00,2026-08-05T19:00:06Z,Blind Channel - Diana / No Encores In A Swan Song (Official Music Video),Blind Channel - Diana / No Encores In A Swan Song (Official Music Video),Blind Channel,UCx61MSkRHBn4N2eAovTxvGA,10,Music,,0,https://i.ytimg.com/vi/0KurhXSX6f4/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,7666,1409,206
zhApeaHMvfs,FI,2026-08-06T03:50:15.624109+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266916,12059
DvrhpZmGv_c,FI,2026-08-06T03:50:15.624117+00:00,2026-08-03T13:08:03Z,Kesätöissä JÄÄTELÖKIOSKILLA Yöllä... ASIAKAS YRITTÄÄ ISKEÄ MUA!,Kesätöissä JÄÄTELÖKIOSKILLA Yöllä... ASIAKAS YRITTÄÄ ISKEÄ MUA!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, labubu, labubu suomi, squishy dumplings, animal hospital, animal hospital suomi, paqpa animal hospital, meccha chameleon, meccha chameleon suomi, paqpa meccha chameleon, salted butter, salted butter suomi, yötöissä, yötyö, paqpa yötöissä",31,https://i.ytimg.com/vi/DvrhpZmGv_c/hqdefault.jpg,fi,fi,False,2837,PT47M17S,hd,False,True,False,False,20997,1364,594
IddUJxhDgZk,FI,2026-08-06T03:50:15.624126+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,1187207,76440,5293
