video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,FI,2026-08-20T01:59:23.067023+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753988,168742
X1aFkAkFASk,FI,2026-08-20T01:59:23.067069+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290345,57160
0VNGuu_4kVw,FI,2026-08-20T01:59:23.067081+00:00,2026-08-16T13:08:00Z,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/0VNGuu_4kVw/hqdefault.jpg,fi,fi,False,4436,PT1H13M56S,hd,False,True,False,False,48448,1780,319
RUZFABT_hU8,FI,2026-08-20T01:59:23.067092+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,52534,1203,54
Fdar7gTQnog,FI,2026-08-20T01:59:23.067101+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4010739,113360,8289
-DvwCUvSjAQ,FI,2026-08-20T01:59:23.067110+00:00,2026-08-13T12:00:06Z,Pelataan Meccha Chameleonia haasteilla!,Pelataan Meccha Chameleonia haasteilla!,Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/-DvwCUvSjAQ/hqdefault.jpg,fi,fi,False,2164,PT36M4S,hd,False,True,False,False,108131,2720,73
ANrCXf1wnJA,FI,2026-08-20T01:59:23.067119+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,58734,1387,31
qeFVhw4YNbM,FI,2026-08-20T01:59:23.067156+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41432,3915
xz-cyEmoz8M,FI,2026-08-20T01:59:23.067164+00:00,2026-08-18T12:00:20Z,Minecraftin HAUSKIMMAT TALOT..,Minecraftin HAUSKIMMAT TALOT..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh challenge, kakkuh haaste, tapahtuma, secretbases, super seeds, rare seeds, kakkuh base, custom map, kakkuh custom map, custom map suomi, kakkuh salainen, hauskat, talot, hauskimmat, mo",32,https://i.ytimg.com/vi/xz-cyEmoz8M/hqdefault.jpg,fi,fi,False,1235,PT20M35S,hd,False,True,False,False,23725,651,111
L8ZnXgbyUuc,FI,2026-08-20T01:59:23.067174+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043666,398132,28740
9AsEwQJiQQE,FI,2026-08-20T01:59:23.067182+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009169,96500,10005
jDy3d8EGY9A,FI,2026-08-20T01:59:23.067190+00:00,2026-08-17T11:15:30Z,Kumpi Mielummin Mutta Se Tapahtuu Oikeasti!,Kumpi Mielummin Mutta Se Tapahtuu Oikeasti!,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, suomeksi",2,https://i.ytimg.com/vi/jDy3d8EGY9A/hqdefault.jpg,fi,fi,False,727,PT12M7S,hd,False,True,False,False,22824,490,24
iUCphUj5BtQ,FI,2026-08-20T01:59:23.067198+00:00,2026-08-13T10:04:20Z,Lähikuppila,Lähikuppila,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, Trapskelmä, Lähikuppila",3,https://i.ytimg.com/vi/iUCphUj5BtQ/hqdefault.jpg,fi,,False,166,PT2M46S,hd,False,True,False,False,20435,360,5
54eFEhlnIjg,FI,2026-08-20T01:59:23.067206+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1597865,69691,4721
phc5RBcJQbU,FI,2026-08-20T01:59:23.067214+00:00,2026-08-16T15:51:12Z,"MECCHA CHAMELEON, Mut 'KULTA SINUSTA ON TULLUT PULLUKKA' -Haaste #7","MECCHA CHAMELEON, Mut 'KULTA SINUSTA ON TULLUT PULLUKKA' -Haaste #7",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"suomi, pelataan, paqpa, mine, mine suomi, paqpa mine, pelataan mine, paqpa minecraft, pelataan minecraft, tiktok, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, meccha, meccha chameleon, labubu, labubu suomi, squishy dumplings, meccha chameleon suomi, paqpa meccha chameleon, paqpa kuvaaja, animal hospital, animal hospital suomi, paqpa animal hospital, 99 nights, 99 nights in the forest, 99 yötä metsässä, kuvaaja",32,https://i.ytimg.com/vi/phc5RBcJQbU/hqdefault.jpg,fi,fi,False,2828,PT47M8S,hd,False,True,False,False,25647,1391,297
BZ4UzthYTss,FI,2026-08-20T01:59:23.067223+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,49382928,1348872,126082
pqX21F0c_w0,FI,2026-08-20T01:59:23.067232+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85695,10426
5swGFjta4-M,FI,2026-08-20T01:59:23.067240+00:00,2026-08-17T12:15:18Z,"Minecraft PIILOSTA, Mutta ME OLLAAN ELÄIMIÄ! w/ Jyksedi","Minecraft PIILOSTA, Mutta ME OLLAAN ELÄIMIÄ! w/ Jyksedi",Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, Jyksedi, Jyksedi Applezzi, Applezzi Jyksedi, Jyksedi minecraft, Jyksedi minecraft piilosta, Minecraft piilosta, Mobi piilosta, Applezzi piilosta",25,https://i.ytimg.com/vi/5swGFjta4-M/hqdefault.jpg,fi,fi,False,1085,PT18M5S,hd,False,True,False,False,20608,682,52
afSgBNwmZrQ,FI,2026-08-20T01:59:23.067248+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,25065174,909865,90690
