video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U-UZ3E0dsv4,FI,2026-08-31T05:57:40.234949+00:00,2026-08-27T20:59:56Z,Aston Kalmari - Polkupyörä,Aston Kalmari - Polkupyörä,Aston Kalmari,UCU_0c49oJMH-rV17lzX0jzQ,10,Music,,0,https://i.ytimg.com/vi/U-UZ3E0dsv4/hqdefault.jpg,fi,fi,False,216,PT3M36S,hd,False,True,False,False,40206,659,49
IGk17XQ7IrQ,FI,2026-08-31T05:57:40.234996+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4227893,203657,16387
vxMGv6qDC2U,FI,2026-08-31T05:57:40.235006+00:00,2026-08-28T10:30:34Z,Onko TÄMÄ paras GTA??? (San Andreas),Onko TÄMÄ paras GTA??? (San Andreas),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, gta, san andreas, cj, big smoke",19,https://i.ytimg.com/vi/vxMGv6qDC2U/hqdefault.jpg,fi,fi,False,3201,PT53M21S,hd,False,True,False,False,111245,2811,204
ANrCXf1wnJA,FI,2026-08-31T05:57:40.235015+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,146269,2391,41
L2NAh3CIdig,FI,2026-08-31T05:57:40.235022+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763719,319798,17235
z-Ah9xZi-2Q,FI,2026-08-31T05:57:40.235029+00:00,2026-08-29T12:00:10Z,Kuinka LOIN Hardcore Minecraft Armeijan,Kuinka LOIN Hardcore Minecraft Armeijan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/z-Ah9xZi-2Q/hqdefault.jpg,fi,fi,False,3120,PT52M,hd,False,True,False,False,42729,1618,304
RUZFABT_hU8,FI,2026-08-31T05:57:40.235038+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,111596,1592,73
mfBg8TQQrCQ,FI,2026-08-31T05:57:40.235045+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2214176,56669,2521
u27YY_m7ebQ,FI,2026-08-31T05:57:40.235052+00:00,2026-08-29T08:03:38Z,Valitse Ovi ja ÄLÄ KUOLE!,Valitse Ovi ja ÄLÄ KUOLE!,Satusetä,UCpdYbr1AtlP8zN0KAh3P8lw,24,Entertainment,,0,https://i.ytimg.com/vi/u27YY_m7ebQ/hqdefault.jpg,fi,fi,False,1246,PT20M46S,hd,False,True,False,False,23609,480,36
is8UDe2PhKQ,FI,2026-08-31T05:57:40.235059+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,59194739,984198,197966
