video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANrCXf1wnJA,FI,2026-08-26T02:10:03.163896+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,110156,2026,36
X1aFkAkFASk,FI,2026-08-26T02:10:03.163925+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330870,59088
3VwIDn_Qjw0,FI,2026-08-26T02:10:03.163937+00:00,2026-08-24T16:48:10Z,Vice Cityn HURJIN jäätelömyyjä (GTA Vice City),Vice Cityn HURJIN jäätelömyyjä (GTA Vice City),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, gta, vice city, hauskimmat",18,https://i.ytimg.com/vi/3VwIDn_Qjw0/hqdefault.jpg,fi,fi,False,947,PT15M47S,hd,False,True,False,False,38086,2029,111
RUZFABT_hU8,FI,2026-08-26T02:10:03.163947+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,83735,1426,59
IGk17XQ7IrQ,FI,2026-08-26T02:10:03.163954+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86206,8046
07S60wsY4SM,FI,2026-08-26T02:10:03.163963+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2101767,121130,4149
is8UDe2PhKQ,FI,2026-08-26T02:10:03.163971+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904478,189562
6t7C4qaHihE,FI,2026-08-26T02:10:03.163979+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9730,857
Ytm8WiQLNZA,FI,2026-08-26T02:10:03.163987+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270956,40974
ti8SvEVPQjU,FI,2026-08-26T02:10:03.163995+00:00,2026-08-21T11:30:22Z,Sliki - LIVE FOR THIS SHIT,Sliki - LIVE FOR THIS SHIT,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/ti8SvEVPQjU/hqdefault.jpg,fi,fi,False,177,PT2M57S,hd,False,False,False,False,13257,607,54
Fdar7gTQnog,FI,2026-08-26T02:10:03.164003+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4243044,117018,8563
J8_2nB42hWw,FI,2026-08-26T02:10:03.164010+00:00,2026-08-22T16:53:19Z,"MECCHA CHAMELEON Tubettajien Kans, Mut Mä Oon SUPER PIENI!","MECCHA CHAMELEON Tubettajien Kans, Mut Mä Oon SUPER PIENI!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, paqpa mine, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, labubu, bubs, bubs paqpa, bubs suomi, animal hospital, animal hospital paqpa, steal an egg, steal an egg suomi, 99 nights in the forest, 99 nights, 99 yötä metsässä, squishy dumplings suomi, paqpa squishy dumplings, meccha chameleon, meccha chameleon suomi, paqpa meccha chameleon, squishy dumpling",29,https://i.ytimg.com/vi/J8_2nB42hWw/hqdefault.jpg,fi,fi,False,1457,PT24M17S,hd,False,True,False,False,31288,1581,285
L8ZnXgbyUuc,FI,2026-08-26T02:10:03.164042+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,10824459,638186,41044
oi2QgPH61JM,FI,2026-08-26T02:10:03.164051+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2756545,154709,14148
0EDdHdSKDlM,FI,2026-08-26T02:10:03.164058+00:00,2026-08-19T11:47:12Z,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,eeddplays,UCvx1h5K7wZzOFJiPzSvpq4w,20,Gaming,"eeddplays, eeddspeaks, let's, play, suomalaista, pelaamista, pelataan, peli, pelivideo, pelivideoita, suomeksi, suomen kielellä, fin, last drop, suomi, meemi, nostalgia, suomen gta",18,https://i.ytimg.com/vi/0EDdHdSKDlM/hqdefault.jpg,fi,fi,False,2506,PT41M46S,hd,False,True,False,False,60922,1936,147
iUCphUj5BtQ,FI,2026-08-26T02:10:03.164066+00:00,2026-08-13T10:04:20Z,Lähikuppila,Lähikuppila,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, Trapskelmä, Lähikuppila",3,https://i.ytimg.com/vi/iUCphUj5BtQ/hqdefault.jpg,fi,,False,166,PT2M46S,hd,False,True,False,False,32587,457,5
oQwzYdMEPvI,FI,2026-08-26T02:10:03.164073+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,386467,31349,1998
