video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,FI,2026-08-05T03:44:11.824080+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714765,71437
irVNGjRFZGk,FI,2026-08-05T03:44:11.824120+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505373,188866
LtGMuOe5y9k,FI,2026-08-05T03:44:11.824133+00:00,2026-08-03T09:05:32Z,Parhaat Palat ja Hauskimmat Hetket kesältä (2026),Parhaat Palat ja Hauskimmat Hetket kesältä (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, fnaf, five nights at freddy's, assassin's creed, black flag, resynced, remake, remastered, city car driving, shotti, autokoulu, burglin' gnomes, my summer car, msc, satsuma, lucky tower ultimate",30,https://i.ytimg.com/vi/LtGMuOe5y9k/hqdefault.jpg,fi,fi,False,1852,PT30M52S,hd,False,True,False,False,51790,2558,133
m7k9UMcHbr0,FI,2026-08-05T03:44:11.824144+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,34235912,1292493,125799
zhApeaHMvfs,FI,2026-08-05T03:44:11.824153+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7950115,265718,12020
-G0adoySBR8,FI,2026-08-05T03:44:11.824161+00:00,2026-07-30T12:00:40Z,Toimistopojat pelaa Meccha Chameleon!,Toimistopojat pelaa Meccha Chameleon!,Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/-G0adoySBR8/hqdefault.jpg,fi,fi,False,2271,PT37M51S,hd,False,True,False,False,100090,3158,101
IddUJxhDgZk,FI,2026-08-05T03:44:11.824169+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,1133675,74681,5200
YMweqIzyB7s,FI,2026-08-05T03:44:11.824177+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56254,5105
PRp5Y543LN0,FI,2026-08-05T03:44:11.824184+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850778,21847
WwoSiiiPGdM,FI,2026-08-05T03:44:11.824192+00:00,2026-07-30T08:00:06Z,TURMION KÄTILÖT - Raivotarjonta (OFFICIAL MUSIC VIDEO),TURMION KÄTILÖT - Raivotarjonta (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,,0,https://i.ytimg.com/vi/WwoSiiiPGdM/hqdefault.jpg,en,en-US,False,198,PT3M18S,hd,False,True,False,False,24706,1313,98
