video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANrCXf1wnJA,FI,2026-08-18T01:58:34.976792+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,32909,1063,26
X1aFkAkFASk,FI,2026-08-18T01:58:34.976839+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584496,1253105,55384
-DvwCUvSjAQ,FI,2026-08-18T01:58:34.976852+00:00,2026-08-13T12:00:06Z,Pelataan Meccha Chameleonia haasteilla!,Pelataan Meccha Chameleonia haasteilla!,Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/-DvwCUvSjAQ/hqdefault.jpg,fi,fi,False,2164,PT36M4S,hd,False,True,False,False,100980,2631,70
iUCphUj5BtQ,FI,2026-08-18T01:58:34.976863+00:00,2026-08-13T10:04:20Z,Lähikuppila,Lähikuppila,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, Trapskelmä, Lähikuppila",3,https://i.ytimg.com/vi/iUCphUj5BtQ/hqdefault.jpg,fi,,False,166,PT2M46S,hd,False,True,False,False,15276,318,5
Fdar7gTQnog,FI,2026-08-18T01:58:34.976873+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3779339,108284,7885
0VNGuu_4kVw,FI,2026-08-18T01:58:34.976881+00:00,2026-08-16T13:08:00Z,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kuinka METSÄSTIN Minecraftin KADONNEEN Pelaajan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/0VNGuu_4kVw/hqdefault.jpg,fi,fi,False,4436,PT1H13M56S,hd,False,True,False,False,38586,1625,304
BZ4UzthYTss,FI,2026-08-18T01:58:34.976891+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,47603388,1323249,124692
9AsEwQJiQQE,FI,2026-08-18T01:58:34.976902+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
phc5RBcJQbU,FI,2026-08-18T01:58:34.976910+00:00,2026-08-16T15:51:12Z,"MECCHA CHAMELEON, Mut 'KULTA SINUSTA ON TULLUT PULLUKKA' -Haaste #7","MECCHA CHAMELEON, Mut 'KULTA SINUSTA ON TULLUT PULLUKKA' -Haaste #7",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"suomi, pelataan, paqpa, mine, mine suomi, paqpa mine, pelataan mine, paqpa minecraft, pelataan minecraft, tiktok, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, meccha, meccha chameleon, labubu, labubu suomi, squishy dumplings, meccha chameleon suomi, paqpa meccha chameleon, paqpa kuvaaja, animal hospital, animal hospital suomi, paqpa animal hospital, 99 nights, 99 nights in the forest, 99 yötä metsässä, kuvaaja",32,https://i.ytimg.com/vi/phc5RBcJQbU/hqdefault.jpg,fi,fi,False,2828,PT47M8S,hd,False,True,False,False,19740,1220,265
afSgBNwmZrQ,FI,2026-08-18T01:58:34.976920+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,24269731,898562,89858
