video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANrCXf1wnJA,FI,2026-08-27T10:08:54.777295+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,118461,2111,36
IGk17XQ7IrQ,FI,2026-08-27T10:08:54.777343+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181488,14988
3VwIDn_Qjw0,FI,2026-08-27T10:08:54.777356+00:00,2026-08-24T16:48:10Z,Vice Cityn HURJIN jäätelömyyjä (GTA Vice City),Vice Cityn HURJIN jäätelömyyjä (GTA Vice City),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, gta, vice city, hauskimmat",18,https://i.ytimg.com/vi/3VwIDn_Qjw0/hqdefault.jpg,fi,fi,False,947,PT15M47S,hd,False,True,False,False,45522,2237,119
RUZFABT_hU8,FI,2026-08-27T10:08:54.777367+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,89588,1459,65
L2NAh3CIdig,FI,2026-08-27T10:08:54.777377+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290890,16317
CXD6ogNMxMk,FI,2026-08-27T10:08:54.777386+00:00,2026-08-25T12:00:37Z,Trollasin KATSOJIA Salaa X-RAY PICKAXELLA..,Trollasin KATSOJIA Salaa X-RAY PICKAXELLA..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh challenge, kakkuh haaste, tapahtuma, 100 pelaajaa, randomizer uhc, uhc suomi, uhc, Kakkuh trollaa, Kakkuh Trollaus, Minecraft Trollausta, Troll Minecraft, trollataan katsojia, moip",30,https://i.ytimg.com/vi/CXD6ogNMxMk/hqdefault.jpg,fi,fi,False,1407,PT23M27S,hd,False,True,False,False,24111,654,62
is8UDe2PhKQ,FI,2026-08-27T10:08:54.777396+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,48512600,925382,192007
mfBg8TQQrCQ,FI,2026-08-27T10:08:54.777406+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,975222,42818,2057
07S60wsY4SM,FI,2026-08-27T10:08:54.777415+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2459472,131344,4356
rMMefroWAQM,FI,2026-08-27T10:08:54.777424+00:00,2026-08-13T10:05:03Z,Sanaton suru,Sanaton suru,Merja Rantamäki - Topic,UCO4UdKMi38EnMyjz1A96EFg,10,Music,"Merja Rantamäki, Sanaton suru",2,https://i.ytimg.com/vi/rMMefroWAQM/hqdefault.jpg,fi,,False,179,PT2M59S,hd,False,True,False,False,7978,99,0
6t7C4qaHihE,FI,2026-08-27T10:08:54.777434+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19530,1511
Ytm8WiQLNZA,FI,2026-08-27T10:08:54.777444+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5287056,275746,40942
ti8SvEVPQjU,FI,2026-08-27T10:08:54.777454+00:00,2026-08-21T11:30:22Z,Sliki - LIVE FOR THIS SHIT,Sliki - LIVE FOR THIS SHIT,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/ti8SvEVPQjU/hqdefault.jpg,fi,fi,False,177,PT2M57S,hd,False,False,False,False,15067,649,57
Fdar7gTQnog,FI,2026-08-27T10:08:54.777463+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,5087887,117320,8607
2Re6e4KU870,FI,2026-08-27T10:08:54.777472+00:00,2026-08-24T14:35:20Z,"Roblox Steal An Egg, Mut VARASTIN VÄÄRÄN DINON MUNAN!","Roblox Steal An Egg, Mut VARASTIN VÄÄRÄN DINON MUNAN!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, steal an egg, steal an egg suomi, labubu, labubu suomi, paqpa labubu, squishy dumplings, bubs, bubs suomi, animal hospital, animal hospital suomi, paqpa animal hospital, 99 nights, 99 nights in the forest, 99 nights paqpa",32,https://i.ytimg.com/vi/2Re6e4KU870/hqdefault.jpg,fi,fi,False,2003,PT33M23S,hd,False,True,False,False,21307,1095,274
L8ZnXgbyUuc,FI,2026-08-27T10:08:54.777482+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,11294495,647257,41661
oQwzYdMEPvI,FI,2026-08-27T10:08:54.777492+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,858689,55179,2944
0EDdHdSKDlM,FI,2026-08-27T10:08:54.777502+00:00,2026-08-19T11:47:12Z,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,Ysärinostalgiaa kaljanhuuruisissa tunnelmissa... - Last Drop,eeddplays,UCvx1h5K7wZzOFJiPzSvpq4w,20,Gaming,"eeddplays, eeddspeaks, let's, play, suomalaista, pelaamista, pelataan, peli, pelivideo, pelivideoita, suomeksi, suomen kielellä, fin, last drop, suomi, meemi, nostalgia, suomen gta",18,https://i.ytimg.com/vi/0EDdHdSKDlM/hqdefault.jpg,fi,fi,False,2506,PT41M46S,hd,False,True,False,False,63179,1988,147
iUCphUj5BtQ,FI,2026-08-27T10:08:54.777511+00:00,2026-08-13T10:04:20Z,Lähikuppila,Lähikuppila,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, Trapskelmä, Lähikuppila",3,https://i.ytimg.com/vi/iUCphUj5BtQ/hqdefault.jpg,fi,,False,166,PT2M46S,hd,False,True,False,False,34363,465,5
ywonBIDgJH4,FI,2026-08-27T10:08:54.777521+00:00,2026-08-26T17:00:25Z,Valheim: Deep North – Animated Trailer,Valheim: Deep North – Animated Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, animation",4,https://i.ytimg.com/vi/ywonBIDgJH4/hqdefault.jpg,en,,False,162,PT2M42S,hd,False,False,False,False,121603,12998,828
Hqz5kmJKOQY,FI,2026-08-27T10:08:54.777530+00:00,2026-08-21T11:05:31Z,Lisäsin VUORISTORATOJA Minecraftiin?!,Lisäsin VUORISTORATOJA Minecraftiin?!,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"suomi, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi hardcore, minecraft pakenin vankilasta, minecraft custom map, minecraft takaperin, impossible, piilotettu base minecraft, piilotettu koti, salainen koti, hidden doors, 14 salaista taloa, salainen ovi, roller coaster, coaster, vuoristorata, minecart, raide, juna, loop",30,https://i.ytimg.com/vi/Hqz5kmJKOQY/hqdefault.jpg,fi,fi,False,874,PT14M34S,hd,False,True,False,False,39281,1147,68
SV4KWHj9-Ms,FI,2026-08-27T10:08:54.777539+00:00,2026-08-20T10:03:23Z,Ehkä Joskus,Ehkä Joskus,Korelon - Topic,UC7vJcEtHphItAPwtUjYbbEw,10,Music,"Korelon, Ares, Onni Virtanen, Aris Staboulis, Saleh Masaadi, Ehkä Joskus",6,https://i.ytimg.com/vi/SV4KWHj9-Ms/hqdefault.jpg,fi,,False,159,PT2M39S,hd,False,True,False,False,16152,471,0
oi2QgPH61JM,FI,2026-08-27T10:08:54.777571+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2802324,155399,14229
eFxvsyUoFi0,FI,2026-08-27T10:08:54.777581+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109869,4546
_9jaJtmraXA,FI,2026-08-27T10:08:54.777590+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2753155,215742,14071
ZVzF9FEd8GU,FI,2026-08-27T10:08:54.777599+00:00,2026-08-26T17:46:32Z,WARDOGS | Gamescom Trailer,WARDOGS | Gamescom Trailer,BULKHEAD,UCPVan4eGsvtogvBO56LwSAw,20,Gaming,,0,https://i.ytimg.com/vi/ZVzF9FEd8GU/hqdefault.jpg,en,,False,60,PT1M,hd,False,False,False,False,104328,6207,791
3FuOG7gAip0,FI,2026-08-27T10:08:54.777609+00:00,2026-08-25T13:00:10Z,ENCE BTS - allun debyytti valmentajana,ENCE BTS - allun debyytti valmentajana,ENCE Esports,UC5NCvtWJAettbsMZOm8btug,20,Gaming,"ENCE, esports, ENCE esports, CS, CS2, Counter-Strike, Counter-Strike 2, Counter Strike 2, CS:GO, BTS, Behind the scenes, Suomi, Finland, s1mple, Elisa Esports BreakOut Series, Finnish",16,https://i.ytimg.com/vi/3FuOG7gAip0/hqdefault.jpg,fi,fi,False,1399,PT23M19S,hd,False,True,False,False,4818,294,18
5vt_8tfwCS4,FI,2026-08-27T10:08:54.777618+00:00,2026-08-20T10:03:51Z,KAIKKI TIETÄÄ,KAIKKI TIETÄÄ,VITUN ISO ROTSI - Topic,UCdR5CxLemW6_MHCe4qb9cgA,10,Music,"VITUN ISO ROTSI, Sairas T, Käsipuoli, Justus Voutilaienn, Joni Karjalainen, Joni Vanhanen, Jaakko Viitalähde, KAIKKI TIETÄÄ",8,https://i.ytimg.com/vi/5vt_8tfwCS4/hqdefault.jpg,fi,,False,159,PT2M39S,hd,False,True,False,False,13009,483,0
9AsEwQJiQQE,FI,2026-08-27T10:08:54.777628+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
p1f7hJYEi-w,FI,2026-08-27T10:08:54.777636+00:00,2026-08-26T20:37:06Z,"BLAST Open Porto 2026, Day 1 - Aurora vs G2, Spirit vs DENDELE, NAVI vs M80, FURIA vs paiN","BLAST Open Porto 2026, Day 1 - Aurora vs G2, Spirit vs DENDELE, NAVI vs M80, FURIA vs paiN",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/p1f7hJYEi-w/hqdefault.jpg,en,en,False,42421,PT11H47M1S,hd,False,True,False,False,1293431,9824,13
