video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vQqwVQ8Et_k,NP,2026-06-03T05:26:46.836317+00:00,2026-05-27T16:32:56Z,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/vQqwVQ8Et_k/hqdefault.jpg,en,ne,False,422,PT7M2S,hd,True,True,False,False,680117,47241,3052
XXxUqLHq1xg,NP,2026-06-03T05:26:46.836363+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,11603906,74733,7222
PGYwJbhvIfk,NP,2026-06-03T05:26:46.836374+00:00,2026-06-02T16:44:24Z,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/PGYwJbhvIfk/hqdefault.jpg,en-US,en-US,False,20680,PT5H44M40S,hd,False,True,False,False,911405,39822,42
Hau0a5Czaog,NP,2026-06-03T05:26:46.836383+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1522502,96831,5210
L5H_yXJqoOU,NP,2026-06-03T05:26:46.836392+00:00,2026-05-29T08:45:06Z,"I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh","I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, I AM JIT BAHADUR, I AM JIT BAHADUR Trailer, I AM JIT BAHADUR Official Trailer, I AM JIT BAHADUR Nepali Movie, I AM JIT BAHADUR Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie Trailer, Nepali Film Trailer, Jitu Nepal Movie, Barsha Raut Movie, Priyanka Karki Joshi Movie, Sandip Chhetri Movie, Deshbhakta Khanal Movie, Sarah Sharma Movie, New Nepali Trailer 2083, Nepali Cinema 2026, Nepali Movie 2083, Comedy Nepali Movie, I AM JIT BAHADUR 2026",20,https://i.ytimg.com/vi/L5H_yXJqoOU/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,233001,6084,466
2CvGbR_RkM8,NP,2026-06-03T05:26:46.836400+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,11871086,601682,46480
ZsXCkEbtznk,NP,2026-06-03T05:26:46.836410+00:00,2026-05-24T11:45:31Z,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain,UCU3y4cAt9TmTI2N8_mIrXjA,10,Music,"Gajale Sunchari, Sujan Chapagain, ArtMandu, Abhishek Subedi, Paila Sardai Agadi, New Nepali Song, Sujan Chapagain New Song, Susta susta Ali Ali, paila sardai sardai, new song",10,https://i.ytimg.com/vi/ZsXCkEbtznk/hqdefault.jpg,en,en-GB,False,387,PT6M27S,hd,False,True,False,False,758943,19869,1278
rFOdIv1jwhc,NP,2026-06-03T05:26:46.836418+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,17870522,125363,5425
pOngY2KrzvM,NP,2026-06-03T05:26:46.836426+00:00,2026-06-02T17:13:58Z,PMGO S1 Main Event | Group A,PMGO S1 Main Event | Group A,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/pOngY2KrzvM/hqdefault.jpg,en,en,False,21890,PT6H4M50S,hd,False,True,False,False,301002,8249,0
J_d_Q3pTYcc,NP,2026-06-03T05:26:46.836434+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,25371686,192134,4923
63nWAOFHuEE,NP,2026-06-03T05:26:46.836443+00:00,2026-06-01T01:30:31Z,"Aara Hile Chhapra Hile | Official Trailer | Preeti Shukla, Jyoti Mishra | Bhojpuri New Movie 2026","Aara Hile Chhapra Hile | Official Trailer | Preeti Shukla, Jyoti Mishra | Bhojpuri New Movie 2026",Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, aara hile chapra hile, aara hile chapra hile trailer, latest bhojpuri movie 2026, bhojpuri upcoming movie, bhojpuri family drama, bhojpuri cinema, bhojpuri film trailer, bhojpuri superhit movie, bhojpuri trailer, bhojpuri entertainment, comedy drama, desi family drama, romantic drama, emotional scenes, trending trailer, new bhojpuri trailer, saas bahu movie, trailer 2026, Saas Bahu Drama",24,https://i.ytimg.com/vi/63nWAOFHuEE/hqdefault.jpg,en,hi,False,292,PT4M52S,hd,False,True,False,False,384031,2717,35
hk-jjj2dk4Q,NP,2026-06-03T05:26:46.836452+00:00,2026-06-01T12:08:42Z,We Found OUR VERSIONS in Minecraft...,We Found OUR VERSIONS in Minecraft...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/hk-jjj2dk4Q/hqdefault.jpg,en,hi,False,1395,PT23M15S,hd,False,True,False,False,1245187,18643,943
vrY1THC_NQE,NP,2026-06-03T05:26:46.836459+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039287,75350
CzofKTEj404,NP,2026-06-03T05:26:46.836467+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2914447,39345,745
R4Dp67mUpdY,NP,2026-06-03T05:26:46.836476+00:00,2026-05-28T11:54:33Z,We Got Stuck in a Scary Jungle in Minecraft..,We Got Stuck in a Scary Jungle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry, doorbin",2,https://i.ytimg.com/vi/R4Dp67mUpdY/hqdefault.jpg,en,en-IN,False,598,PT9M58S,hd,False,True,False,False,1246947,14081,836
