video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UWjKM62tNCo,NP,2026-06-15T05:37:33.895991+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,316567,12886,512
IG-eByZdz6Y,NP,2026-06-15T05:37:33.896033+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357425,22640
JdnLPtMIkSA,NP,2026-06-15T05:37:33.896046+00:00,2026-06-13T11:27:31Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/JdnLPtMIkSA/hqdefault.jpg,en,hi,False,904,PT15M4S,hd,False,True,False,False,1453414,22637,1124
iHazWUy9048,NP,2026-06-15T05:37:33.896055+00:00,2026-06-05T10:15:06Z,"Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song","Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song",Aanbhi Production,UCnuASZunyd1Idr1c7hJ-kbA,10,Music,"Aanbhi, Production, Godhuli Sanjhaima, Godhuli Sanjhaima song, Bishwo Dong new song, Sumina Lo new song, Abhi Lama music video, Anita Gole, Tshering Lama, Pasang Doma Pakhrin, Kumar Syangba lyrics, Joglal Lama music, Surya Lama edit, New Nepali Song, Nepali official music video, Aanbhi Production, Arpan Studio, Nepali hit song, latest nepali music video, Nepali pop song, Nepali romantic song",21,https://i.ytimg.com/vi/iHazWUy9048/hqdefault.jpg,en,ne,False,551,PT9M11S,hd,False,True,False,False,398782,6307,164
R704yP3dlXw,NP,2026-06-15T05:37:33.896064+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,22095911,247864,39608
t186xZeakj0,NP,2026-06-15T05:37:33.896073+00:00,2026-06-12T11:47:09Z,MINECRAFT OP BUNKER CHALLENGE...,MINECRAFT OP BUNKER CHALLENGE...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/t186xZeakj0/hqdefault.jpg,en,en-IN,False,629,PT10M29S,hd,False,True,False,False,1317730,16645,650
GUiVjBx4XcA,NP,2026-06-15T05:37:33.896081+00:00,2026-06-11T11:15:06Z,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,10,Music,"Hari Giri Bimarshi, Hari giri New song, Hari Bimarshi song, Ishwar Singh, Bhetai Hunna Hola, Bhayo Sanu tadhako duri, Ma ta xora manxe hu rudina, Birsidai janu hai samjhe man rola, Anjita Bishwakarma new song, Anjita bishwakarma song, Bhetai Hunna hola viral song",11,https://i.ytimg.com/vi/GUiVjBx4XcA/hqdefault.jpg,en,ne,False,498,PT8M18S,hd,False,True,False,False,93422,2061,324
0d4nirTymmg,NP,2026-06-15T05:37:33.896089+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31026160,181990,27907
pwJRJ40bzBA,NP,2026-06-15T05:37:33.896098+00:00,2026-06-08T14:48:15Z,How I Became the KING of this Trillionaire Villager City in Minecraft!,How I Became the KING of this Trillionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft trillionaire city, trillionaire city in minecraft, minecraft millionaire city, minecraft villager city, minecraft millionaire, minecraft trillionaire, proboiz, proboiz 95",9,https://i.ytimg.com/vi/pwJRJ40bzBA/hqdefault.jpg,en,en-IN,False,2218,PT36M58S,hd,False,True,False,False,5148550,89354,9383
TitQphB-Puk,NP,2026-06-15T05:37:33.896106+00:00,2026-06-12T11:00:01Z,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz,UCYMFREYTmjINbuzs7yvPjMg,10,Music,"Mohammad Faiz, Mohammad Faiz Songs, Mohammad Faiz New Song, Eyes, Eyes Song, eyes song by mohammad faiz, eyes song mohammad faiz video, Eyes Mohammad Faiz Akanksha, akanksha choudhary new song, akanksha chaudhary song, mohammad faiz akanksha new song, eyes akanksha choudhary song, Mohammad Faiz Eyes song, Mohammad Faiz Eyes song video, akanksha choudhary new song eyes, New song, Marwadi song, New song 2026, akanksha chaudhary mohammad faiz, rajasthani song, rajasthani pop",21,https://i.ytimg.com/vi/TitQphB-Puk/hqdefault.jpg,en,hi,False,205,PT3M25S,hd,False,False,False,False,1273123,164458,19061
