video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e_dQ7fO_UvQ,NP,2026-06-28T05:03:25.053018+00:00,2026-06-24T05:35:50Z,"Fanda - NEHA KAKKAR, PARTYTONYT | Official Video","Fanda - NEHA KAKKAR, PARTYTONYT | Official Video",Poetic Rabbit,UCIPPRrfwXFRvunJm6phnQZw,10,Music,"neha kakkar, neha kakkar new song, partytonyt, fanda, fenka pyaar ka, papi pyaar mein, mar gayi re",7,https://i.ytimg.com/vi/e_dQ7fO_UvQ/hqdefault.jpg,en,hi,False,135,PT2M15S,hd,False,True,False,False,179458,7347,467
uBotyv_TSZg,NP,2026-06-28T05:03:25.053066+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,22220968,271458,11848
D_qo_5LcSAY,NP,2026-06-28T05:03:25.053079+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,2204867,54417,5094
UWjKM62tNCo,NP,2026-06-28T05:03:25.053089+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,2057187,29392,847
dGgJdk_zllg,NP,2026-06-28T05:03:25.053099+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,3308348,317338,106237
XJUKh9LJIfA,NP,2026-06-28T05:03:25.053107+00:00,2026-06-26T12:07:31Z,One Block Golem Battle in Minecraft..,One Block Golem Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XJUKh9LJIfA/hqdefault.jpg,en,hi,False,855,PT14M15S,hd,False,True,False,False,1115011,14798,905
0RxUcKE13ZI,NP,2026-06-28T05:03:25.053115+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,15675399,231467,19338
QRqGwGwo1Y0,NP,2026-06-28T05:03:25.053124+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,41091719,224804,32562
vdhxgoKWIYU,NP,2026-06-28T05:03:25.053132+00:00,2026-06-26T07:40:14Z,How I Reached 100 LEVEL in Free Fire?,How I Reached 100 LEVEL in Free Fire?,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/vdhxgoKWIYU/hqdefault.jpg,en,hi,False,1922,PT32M2S,hd,False,True,False,False,1508686,40965,4720
c85NViY3sgk,NP,2026-06-28T05:03:25.053140+00:00,2026-06-15T12:15:06Z,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Music Nepal ,UC7WYScFxhgJeeL_sJkd8JYg,10,Music,"Music Nepal, Nepali songs, new nepali songs, new songs, nepali song new, new, New Songs, nepali song, new nepali song, Katar Katarma, Katar Katarma Mahesh Kafle, Mahesh Kafle New Song, Asmita Adhikari New Song, Nischal Basnet New Video, Katar Katarma Nischal Basnet, New Nepali Song, New Nepali Song 2026, Nepali Song 2026, Music Nepal New Song, Katar Katarma Remake, Rachana Neupane, Loobha Tuladhar, Nepali Dance Song 2026, nischal basnet song, deu chori sampati chaidaina",25,https://i.ytimg.com/vi/c85NViY3sgk/hqdefault.jpg,ne,ne,False,436,PT7M16S,hd,False,True,False,False,466955,10074,381
