video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UWjKM62tNCo,NP,2026-06-24T04:47:44.757344+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,1623611,27026,805
QRqGwGwo1Y0,NP,2026-06-24T04:47:44.757388+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,37125778,211781,30900
pqhwOWXt63Q,NP,2026-06-24T04:47:44.757398+00:00,2026-06-21T11:42:11Z,From Baby to Old Man in Minecraft..,From Baby to Old Man in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/pqhwOWXt63Q/hqdefault.jpg,en,hi,False,1032,PT17M12S,hd,False,True,False,False,1252493,16779,1029
0RxUcKE13ZI,NP,2026-06-24T04:47:44.757406+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,11288055,189039,18760
IG-eByZdz6Y,NP,2026-06-24T04:47:44.757413+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,32544158,440637,24686
0rGw1dse-mo,NP,2026-06-24T04:47:44.757420+00:00,2026-06-20T12:41:16Z,Hacker vs Rainbow Skyblock Battle in Minecraft..,Hacker vs Rainbow Skyblock Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/0rGw1dse-mo/hqdefault.jpg,en,en-IN,False,540,PT9M,hd,False,True,False,False,1146502,13309,471
c85NViY3sgk,NP,2026-06-24T04:47:44.757426+00:00,2026-06-15T12:15:06Z,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Music Nepal ,UC7WYScFxhgJeeL_sJkd8JYg,10,Music,"Music Nepal, Nepali songs, new nepali songs, new songs, nepali song new, new, New Songs, nepali song, new nepali song, Katar Katarma, Katar Katarma Mahesh Kafle, Mahesh Kafle New Song, Asmita Adhikari New Song, Nischal Basnet New Video, Katar Katarma Nischal Basnet, New Nepali Song, New Nepali Song 2026, Nepali Song 2026, Music Nepal New Song, Katar Katarma Remake, Rachana Neupane, Loobha Tuladhar, Nepali Dance Song 2026, nischal basnet song, deu chori sampati chaidaina",25,https://i.ytimg.com/vi/c85NViY3sgk/hqdefault.jpg,ne,ne,False,436,PT7M16S,hd,False,True,False,False,321474,8060,357
zfopTfY3lBU,NP,2026-06-24T04:47:44.757432+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,5242723,138541,6405
wZW016nna48,NP,2026-06-24T04:47:44.757438+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29443192,608094,15997
JNZcyEgMGoQ,NP,2026-06-24T04:47:44.757444+00:00,2026-06-16T10:30:04Z,Thodi Der - Lyrical | Half Girlfriend | Arjun K & Shraddha K |Farhan Saeed & Shreya Ghoshal |Kumaar,Thodi Der - Lyrical | Half Girlfriend | Arjun K & Shraddha K |Farhan Saeed & Shreya Ghoshal |Kumaar,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Bollywood Lyrical Videos, Lyrical Music Videos, Romantic Hindi Songs, Evergreen Romantic Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Bollywood Lyrical Music Videos, Lyrical Songs, Latest Bollywood Songs, Hindi Lyrical Songs, Romantic Videos, Romantic Melodies, Farhan Saeed, Thodi Der Song, Thodi Der Lyrical, Half Girlfriend Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs, Shreya Ghoshal Songs",21,https://i.ytimg.com/vi/JNZcyEgMGoQ/hqdefault.jpg,en,hi,False,307,PT5M7S,hd,False,True,False,False,623281,1768,10
R704yP3dlXw,NP,2026-06-24T04:47:44.757450+00:00,2026-06-11T07:12:45Z,"Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards","Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,26492318,322656,42041
myEo_K6J65o,NP,2026-06-24T04:47:44.757456+00:00,2026-06-21T15:03:20Z,WATCHPARTY | 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,WATCHPARTY | 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/myEo_K6J65o/hqdefault.jpg,en-US,en-US,False,18776,PT5H12M56S,hd,False,True,False,False,264210,8442,6
GUiVjBx4XcA,NP,2026-06-24T04:47:44.757462+00:00,2026-06-11T11:15:06Z,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,10,Music,"Hari Giri Bimarshi, Hari giri New song, Hari Bimarshi song, Ishwar Singh, Bhetai Hunna Hola, Bhayo Sanu tadhako duri, Ma ta xora manxe hu rudina, Birsidai janu hai samjhe man rola, Anjita Bishwakarma new song, Anjita bishwakarma song, Bhetai Hunna hola viral song, Bhetai Hunna hola, TikTok viral song, trending song, Nepali hit song, Latest Nepali song, hit Nepali dohori song, Latest lokdohori song, Top Nepali lokdohori song, Nepali sad song, Nepali love song",21,https://i.ytimg.com/vi/GUiVjBx4XcA/hqdefault.jpg,en,ne,False,498,PT8M18S,hd,False,True,False,False,389343,3921,499
Fi1wAaQkJHU,NP,2026-06-24T04:47:44.757468+00:00,2026-06-18T06:47:33Z,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/Fi1wAaQkJHU/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,6353997,165058,3970
PnRxCVz3aYM,NP,2026-06-24T04:47:44.757474+00:00,2026-06-18T08:29:58Z,I pranked everyone with a new Free Fire ID,I pranked everyone with a new Free Fire ID,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/PnRxCVz3aYM/hqdefault.jpg,en,hi,False,2208,PT36M48S,hd,False,True,False,False,1738155,40232,6316
Ej_wUdsRu64,NP,2026-06-24T04:47:44.757480+00:00,2026-06-13T10:30:06Z,Qaafirana | Kedarnath | Sushant Rajput | Sara Ali Khan | Arijit Singh & Nikhita | Amit Trived,Qaafirana | Kedarnath | Sushant Rajput | Sara Ali Khan | Arijit Singh & Nikhita | Amit Trived,Love Retreat,UCj4uX4CmsNdGiWGTlilQwLA,10,Music,"Romantic Vibes, Romantic Song, Love Vibes, Hindi Love Songs, Soulful Music, Emotional Song, Chill Vibes, Relaxing Songs, Hindi Melodies, Couple song, Bollywood melody songs, Bollywood Music, Qaafirana song, Qaafirana Kedarnath, Kedarnath songs, Sushant Singh Rajput Qaafirana, Sara Ali Khan Qaafirana, Arijit Singh Qaafirana, Nikhita Gandhi Qaafirana, Kedarnath movie songs, Qaafirana Hindi song, Bollywood romantic songs, Heart touching songs, Bollywood love songs, DesiMusic",25,https://i.ytimg.com/vi/Ej_wUdsRu64/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,1432525,3041,13
ToNEAzIdLdY,NP,2026-06-24T04:47:44.757486+00:00,2026-06-22T05:11:56Z,9th Anniversary Animation Trailer এসে গেছে! 🎉,9th Anniversary Animation Trailer এসে গেছে! 🎉,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/ToNEAzIdLdY/hqdefault.jpg,bn,en,False,19,PT19S,hd,False,True,False,False,88899,2382,111
0gEOlHommWQ,NP,2026-06-24T04:47:44.757492+00:00,2026-06-19T14:19:44Z,Find 100 Keys To Escape Granny House! 🔑,Find 100 Keys To Escape Granny House! 🔑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape the Granny House! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Sneak Out Roblox, Sneak Out of granny house, Escape The Granny Hosue, Shinchan Nobita escape Granny House",24,https://i.ytimg.com/vi/0gEOlHommWQ/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,1748914,11210,642
QGvrs3VvV5E,NP,2026-06-24T04:47:44.757499+00:00,2026-06-10T11:30:06Z,"Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083","Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083",Prashant Poudel,UCRXdjUsGhSRwXI_jFuFG_1w,10,Music,"katiramrosanbabu, sannani 2 man bho chanchala, prashant poudel sannani 2 man bho chanchala, ajita bishwokarma song, katiramro sanbabu mohani layauni, mayakovaubadekorahexa, new nepali song, new song 2082, trending song, tiktok viral song, hits song, mayalulai ghumaula chauda anchala, man bho chanchala prashant poudel new song, nmepali song 2082, sannani jam pokhara, sarankotkodadaima2, mailejati dherai maya, prashant poudel hits song, 2026 new song man bho chanchala, dohori song",20,https://i.ytimg.com/vi/QGvrs3VvV5E/hqdefault.jpg,en,ne,False,578,PT9M38S,hd,False,True,False,False,567928,9130,528
FgiQqSVFEoo,NP,2026-06-24T04:47:44.757506+00:00,2026-06-13T02:30:34Z,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"maa ka saya, भोजपुरी फिल्म, bhojpuri, bhojpuri movie new, bhojpuri film naya, anjana singh, anjana singh movie, maa ka saya trailer, new bhojpuri film, bhojpuri film, bhojpuri family drama, bhojpuri picture, saas bahu bhojpuri movie, bhojpuri new movie, anjana singh bhojpuri movie, bhojpuri cinema",16,https://i.ytimg.com/vi/FgiQqSVFEoo/hqdefault.jpg,en,bh,False,299,PT4M59S,hd,False,True,False,False,1545735,10439,86
TsHyyOoq2Fc,NP,2026-06-24T04:47:44.757513+00:00,2026-06-22T01:26:09Z,Tonde Gamer Lvl upto 94 in Free Fire 😱 Last Factory Football Update Gameplay,Tonde Gamer Lvl upto 94 in Free Fire 😱 Last Factory Football Update Gameplay,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, ff, ff gameplay, tonde gameplay, highest level, ff tonde level, level 94, ff 94 level, tonde level, tonde 94 level, football, football updates, factory change, new factory, factory look change",29,https://i.ytimg.com/vi/TsHyyOoq2Fc/hqdefault.jpg,en-IN,hi,False,1497,PT24M57S,hd,False,True,False,False,568849,35529,1518
