video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UWjKM62tNCo,NP,2026-06-17T05:25:26.736386+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,623420,17874,612
IG-eByZdz6Y,NP,2026-06-17T05:25:26.736432+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,25135574,394372,23598
JdnLPtMIkSA,NP,2026-06-17T05:25:26.736443+00:00,2026-06-13T11:27:31Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/JdnLPtMIkSA/hqdefault.jpg,en,hi,False,904,PT15M4S,hd,False,True,False,False,1782784,25296,1194
GUiVjBx4XcA,NP,2026-06-17T05:25:26.736452+00:00,2026-06-11T11:15:06Z,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,10,Music,"Hari Giri Bimarshi, Hari giri New song, Hari Bimarshi song, Ishwar Singh, Bhetai Hunna Hola, Bhayo Sanu tadhako duri, Ma ta xora manxe hu rudina, Birsidai janu hai samjhe man rola, Anjita Bishwakarma new song, Anjita bishwakarma song, Bhetai Hunna hola viral song",11,https://i.ytimg.com/vi/GUiVjBx4XcA/hqdefault.jpg,en,ne,False,498,PT8M18S,hd,False,True,False,False,161606,2638,395
R704yP3dlXw,NP,2026-06-17T05:25:26.736459+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,24038542,259512,40704
t186xZeakj0,NP,2026-06-17T05:25:26.736467+00:00,2026-06-12T11:47:09Z,MINECRAFT OP BUNKER CHALLENGE...,MINECRAFT OP BUNKER CHALLENGE...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/t186xZeakj0/hqdefault.jpg,en,en-IN,False,629,PT10M29S,hd,False,True,False,False,1524984,17968,674
QGvrs3VvV5E,NP,2026-06-17T05:25:26.736474+00:00,2026-06-10T11:30:06Z,"Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083","Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083",Prashant Poudel,UCRXdjUsGhSRwXI_jFuFG_1w,10,Music,"katiramrosanbabu, sannani 2 man bho chanchala, prashant poudel sannani 2 man bho chanchala, ajita bishwokarma song, katiramro sanbabu mohani layauni, mayakovaubadekorahexa, new nepali song, new song 2082, trending song, tiktok viral song, hits song, mayalulai ghumaula chauda anchala, man bho chanchala prashant poudel new song, nmepali song 2082, sannani jam pokhara, sarankotkodadaima2, mailejati dherai maya, prashant poudel hits song, 2026 new song man bho chanchala, dohori song",20,https://i.ytimg.com/vi/QGvrs3VvV5E/hqdefault.jpg,en,ne,False,578,PT9M38S,hd,False,True,False,False,332231,7649,419
0d4nirTymmg,NP,2026-06-17T05:25:26.736482+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31390089,196475,29593
ZKJvVZks9fg,NP,2026-06-17T05:25:26.736490+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,2039019,77617,5507
iHazWUy9048,NP,2026-06-17T05:25:26.736497+00:00,2026-06-05T10:15:06Z,"Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song","Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song",Aanbhi Production,UCnuASZunyd1Idr1c7hJ-kbA,10,Music,"Aanbhi, Production, Godhuli Sanjhaima, Godhuli Sanjhaima song, Bishwo Dong new song, Sumina Lo new song, Abhi Lama music video, Anita Gole, Tshering Lama, Pasang Doma Pakhrin, Kumar Syangba lyrics, Joglal Lama music, Surya Lama edit, New Nepali Song, Nepali official music video, Aanbhi Production, Arpan Studio, Nepali hit song, latest nepali music video, Nepali pop song, Nepali romantic song",21,https://i.ytimg.com/vi/iHazWUy9048/hqdefault.jpg,en,ne,False,551,PT9M11S,hd,False,True,False,False,507625,7214,178
FgiQqSVFEoo,NP,2026-06-17T05:25:26.736505+00:00,2026-06-13T02:30:34Z,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"maa ka saya, भोजपुरी फिल्म, bhojpuri, bhojpuri movie new, bhojpuri film naya, anjana singh, anjana singh movie, maa ka saya trailer, new bhojpuri film, bhojpuri film, bhojpuri family drama, bhojpuri picture, saas bahu bhojpuri movie, bhojpuri new movie, anjana singh bhojpuri movie, bhojpuri cinema",16,https://i.ytimg.com/vi/FgiQqSVFEoo/hqdefault.jpg,en,bh,False,299,PT4M59S,hd,False,True,False,False,925870,7771,76
tl2kaF_tot0,NP,2026-06-17T05:25:26.736512+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,1893124,116380,17889
TitQphB-Puk,NP,2026-06-17T05:25:26.736520+00:00,2026-06-12T11:00:01Z,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz,UCYMFREYTmjINbuzs7yvPjMg,10,Music,"Mohammad Faiz, Mohammad Faiz Songs, Mohammad Faiz New Song, Eyes, Eyes Song, eyes song by mohammad faiz, eyes song mohammad faiz video, Eyes Mohammad Faiz Akanksha, akanksha choudhary new song, akanksha chaudhary song, mohammad faiz akanksha new song, eyes akanksha choudhary song, Mohammad Faiz Eyes song, Mohammad Faiz Eyes song video, akanksha choudhary new song eyes, New song, Marwadi song, New song 2026, akanksha chaudhary mohammad faiz, rajasthani song, rajasthani pop",21,https://i.ytimg.com/vi/TitQphB-Puk/hqdefault.jpg,en,,False,205,PT3M25S,hd,False,False,False,False,1723204,193776,21198
XXxUqLHq1xg,NP,2026-06-17T05:25:26.736527+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,38752081,218404,46560
YjSYrRg9BMA,NP,2026-06-17T05:25:26.736535+00:00,2026-06-14T02:45:13Z,Finding Mysterious GHOST IDs in Free Fire 😱,Finding Mysterious GHOST IDs in Free Fire 😱,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/YjSYrRg9BMA/hqdefault.jpg,en,,False,901,PT15M1S,hd,False,True,False,False,247964,18093,734
XUgmh8lf8Yo,NP,2026-06-17T05:25:26.736543+00:00,2026-06-10T10:30:37Z,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Lyrical Music Videos, Romantic Hindi Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Lyrical Songs, Hindi Lyrical Songs, Naino Ne Baandhi Song, Naino Ne Baandhi Lyrical Song, Yasser Desai, naino ne baandhi, naino ne baandhi song, naino ne baandhi gold, naino ne baandhi lyrics, naino ne baandhi full song, akshay kumar songs, romantic hindi songs, bollywood love songs, latest hindi songs, naino ne baandhi slowed reverb, New Hindi Song",22,https://i.ytimg.com/vi/XUgmh8lf8Yo/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,1589734,2989,20
