video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UWjKM62tNCo,NP,2026-06-18T05:17:48.877494+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,765885,19617,651
IG-eByZdz6Y,NP,2026-06-18T05:17:48.877520+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,27728934,405889,23884
JdnLPtMIkSA,NP,2026-06-18T05:17:48.877532+00:00,2026-06-13T11:27:31Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/JdnLPtMIkSA/hqdefault.jpg,en,hi,False,904,PT15M4S,hd,False,True,False,False,1917938,26262,1243
GUiVjBx4XcA,NP,2026-06-18T05:17:48.877541+00:00,2026-06-11T11:15:06Z,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,10,Music,"Hari Giri Bimarshi, Hari giri New song, Hari Bimarshi song, Ishwar Singh, Bhetai Hunna Hola, Bhayo Sanu tadhako duri, Ma ta xora manxe hu rudina, Birsidai janu hai samjhe man rola, Anjita Bishwakarma new song, Anjita bishwakarma song, Bhetai Hunna hola viral song",11,https://i.ytimg.com/vi/GUiVjBx4XcA/hqdefault.jpg,en,ne,False,498,PT8M18S,hd,False,True,False,False,198634,2886,413
QRqGwGwo1Y0,NP,2026-06-18T05:17:48.877550+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125258,19523
ZKJvVZks9fg,NP,2026-06-18T05:17:48.877558+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,2508630,87684,6032
QGvrs3VvV5E,NP,2026-06-18T05:17:48.877567+00:00,2026-06-10T11:30:06Z,"Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083","Sannani 2.0 || Man Bho Chanchala || मन भो चन्चल || Nepali Song By Prashant Poudel,Ajita,Juna 2083",Prashant Poudel,UCRXdjUsGhSRwXI_jFuFG_1w,10,Music,"katiramrosanbabu, sannani 2 man bho chanchala, prashant poudel sannani 2 man bho chanchala, ajita bishwokarma song, katiramro sanbabu mohani layauni, mayakovaubadekorahexa, new nepali song, new song 2082, trending song, tiktok viral song, hits song, mayalulai ghumaula chauda anchala, man bho chanchala prashant poudel new song, nmepali song 2082, sannani jam pokhara, sarankotkodadaima2, mailejati dherai maya, prashant poudel hits song, 2026 new song man bho chanchala, dohori song",20,https://i.ytimg.com/vi/QGvrs3VvV5E/hqdefault.jpg,en,ne,False,578,PT9M38S,hd,False,True,False,False,374182,7956,428
R704yP3dlXw,NP,2026-06-18T05:17:48.877575+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,24755603,264692,41054
t186xZeakj0,NP,2026-06-18T05:17:48.877582+00:00,2026-06-12T11:47:09Z,MINECRAFT OP BUNKER CHALLENGE...,MINECRAFT OP BUNKER CHALLENGE...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/t186xZeakj0/hqdefault.jpg,en,en-IN,False,629,PT10M29S,hd,False,True,False,False,1593814,18302,676
iHazWUy9048,NP,2026-06-18T05:17:48.877590+00:00,2026-06-05T10:15:06Z,"Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song","Godhuli Sanjhaima - Bishwo Dong & Sumina Lo | Abhi, Anita. Tsering, Pasang | New Tamang Selo Song",Aanbhi Production,UCnuASZunyd1Idr1c7hJ-kbA,10,Music,"Aanbhi, Production, Godhuli Sanjhaima, Godhuli Sanjhaima song, Bishwo Dong new song, Sumina Lo new song, Abhi Lama music video, Anita Gole, Tshering Lama, Pasang Doma Pakhrin, Kumar Syangba lyrics, Joglal Lama music, Surya Lama edit, New Nepali Song, Nepali official music video, Aanbhi Production, Arpan Studio, Nepali hit song, latest nepali music video, Nepali pop song, Nepali romantic song",21,https://i.ytimg.com/vi/iHazWUy9048/hqdefault.jpg,en,ne,False,551,PT9M11S,hd,False,True,False,False,558223,7584,183
FgiQqSVFEoo,NP,2026-06-18T05:17:48.877598+00:00,2026-06-13T02:30:34Z,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"maa ka saya, भोजपुरी फिल्म, bhojpuri, bhojpuri movie new, bhojpuri film naya, anjana singh, anjana singh movie, maa ka saya trailer, new bhojpuri film, bhojpuri film, bhojpuri family drama, bhojpuri picture, saas bahu bhojpuri movie, bhojpuri new movie, anjana singh bhojpuri movie, bhojpuri cinema",16,https://i.ytimg.com/vi/FgiQqSVFEoo/hqdefault.jpg,en,bh,False,299,PT4M59S,hd,False,True,False,False,1058898,8488,76
tl2kaF_tot0,NP,2026-06-18T05:17:48.877605+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,2091181,121740,18481
