video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e_dQ7fO_UvQ,NP,2026-06-27T04:35:42.507654+00:00,2026-06-24T05:35:50Z,"Fanda - NEHA KAKKAR, PARTYTONYT | Official Video","Fanda - NEHA KAKKAR, PARTYTONYT | Official Video",Poetic Rabbit,UCIPPRrfwXFRvunJm6phnQZw,10,Music,"neha kakkar, neha kakkar new song, partytonyt, fanda, fenka pyaar ka, papi pyaar mein, mar gayi re",7,https://i.ytimg.com/vi/e_dQ7fO_UvQ/hqdefault.jpg,en,hi,False,135,PT2M15S,hd,False,True,False,False,159821,6844,447
uBotyv_TSZg,NP,2026-06-27T04:35:42.507680+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250906,254923,11344
QooEphUN-v8,NP,2026-06-27T04:35:42.507692+00:00,2026-06-23T11:40:54Z,"We Made $9,648,847 Drilling For Oil in Minecraft...","We Made $9,648,847 Drilling For Oil in Minecraft...",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/QooEphUN-v8/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,1615703,19398,896
UWjKM62tNCo,NP,2026-06-27T04:35:42.507701+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,1913394,28681,835
QRqGwGwo1Y0,NP,2026-06-27T04:35:42.507710+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,39553512,221811,32175
SpJAvfkbOeY,NP,2026-06-27T04:35:42.507718+00:00,2026-06-24T12:08:30Z,My GIRLFRIEND become FAT and tried to EAT ME in Minecraft!,My GIRLFRIEND become FAT and tried to EAT ME in Minecraft!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"mennu, carry depie, minecrat, minecraft",4,https://i.ytimg.com/vi/SpJAvfkbOeY/hqdefault.jpg,en,en-IN,False,695,PT11M35S,hd,False,True,False,False,825785,10683,489
0RxUcKE13ZI,NP,2026-06-27T04:35:42.507726+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,14569160,221338,19220
zfopTfY3lBU,NP,2026-06-27T04:35:42.507734+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,20172718,213599,15867
Yw601lDmqK8,NP,2026-06-27T04:35:42.507742+00:00,2026-06-25T02:17:07Z,Free Fire After 9 Years 🤗 Review & Gameplay - Tonde Gamer,Free Fire After 9 Years 🤗 Review & Gameplay - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Yw601lDmqK8/hqdefault.jpg,en-IN,hi,False,1459,PT24M19S,hd,False,True,False,False,546216,28317,1029
c85NViY3sgk,NP,2026-06-27T04:35:42.507751+00:00,2026-06-15T12:15:06Z,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Music Nepal ,UC7WYScFxhgJeeL_sJkd8JYg,10,Music,"Music Nepal, Nepali songs, new nepali songs, new songs, nepali song new, new, New Songs, nepali song, new nepali song, Katar Katarma, Katar Katarma Mahesh Kafle, Mahesh Kafle New Song, Asmita Adhikari New Song, Nischal Basnet New Video, Katar Katarma Nischal Basnet, New Nepali Song, New Nepali Song 2026, Nepali Song 2026, Music Nepal New Song, Katar Katarma Remake, Rachana Neupane, Loobha Tuladhar, Nepali Dance Song 2026, nischal basnet song, deu chori sampati chaidaina",25,https://i.ytimg.com/vi/c85NViY3sgk/hqdefault.jpg,ne,ne,False,436,PT7M16S,hd,False,True,False,False,424400,9515,378
