video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vQqwVQ8Et_k,NP,2026-06-01T05:26:18.953440+00:00,2026-05-27T16:32:56Z,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/vQqwVQ8Et_k/hqdefault.jpg,en,ne,False,422,PT7M2S,hd,True,True,False,False,508894,41271,2851
L5H_yXJqoOU,NP,2026-06-01T05:26:18.953482+00:00,2026-05-29T08:45:06Z,"I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh","I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, I AM JIT BAHADUR, I AM JIT BAHADUR Trailer, I AM JIT BAHADUR Official Trailer, I AM JIT BAHADUR Nepali Movie, I AM JIT BAHADUR Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie Trailer, Nepali Film Trailer, Jitu Nepal Movie, Barsha Raut Movie, Priyanka Karki Joshi Movie, Sandip Chhetri Movie, Deshbhakta Khanal Movie, Sarah Sharma Movie, New Nepali Trailer 2083, Nepali Cinema 2026, Nepali Movie 2083, Comedy Nepali Movie, I AM JIT BAHADUR 2026",20,https://i.ytimg.com/vi/L5H_yXJqoOU/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,166515,4816,371
6vCR-sv_fuA,NP,2026-06-01T05:26:18.953494+00:00,2026-05-30T11:56:09Z,Doorbin Become Wishing Well in Minecraft..,Doorbin Become Wishing Well in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6vCR-sv_fuA/hqdefault.jpg,en,hi,False,652,PT10M52S,hd,False,True,False,False,1150568,16136,1065
Hau0a5Czaog,NP,2026-06-01T05:26:18.953504+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1374478,94349,5162
rFOdIv1jwhc,NP,2026-06-01T05:26:18.953513+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,16791453,118877,5864
R4Dp67mUpdY,NP,2026-06-01T05:26:18.953521+00:00,2026-05-28T11:54:33Z,We Got Stuck in a Scary Jungle in Minecraft..,We Got Stuck in a Scary Jungle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry, doorbin",2,https://i.ytimg.com/vi/R4Dp67mUpdY/hqdefault.jpg,en,en-IN,False,598,PT9M58S,hd,False,True,False,False,1117998,13500,815
ZsXCkEbtznk,NP,2026-06-01T05:26:18.953530+00:00,2026-05-24T11:45:31Z,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain,UCU3y4cAt9TmTI2N8_mIrXjA,10,Music,"Gajale Sunchari, Sujan Chapagain, ArtMandu, Abhishek Subedi, Paila Sardai Agadi, New Nepali Song, Sujan Chapagain New Song",7,https://i.ytimg.com/vi/ZsXCkEbtznk/hqdefault.jpg,en,en-GB,False,387,PT6M27S,hd,False,True,False,False,677565,19025,1244
CzofKTEj404,NP,2026-06-01T05:26:18.953538+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2538945,36821,688
cmCarIm6Ic8,NP,2026-06-01T05:26:18.953547+00:00,2026-05-26T14:25:26Z,Shinchan Hiding in Underground Bunker  😱,Shinchan Hiding in Underground Bunker  😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Survive 100 Hours in Bunker! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Underground Bunker, Survive Overnight in Bunker",22,https://i.ytimg.com/vi/cmCarIm6Ic8/hqdefault.jpg,en,hi,False,668,PT11M8S,hd,False,True,False,False,2149654,13994,906
J_d_Q3pTYcc,NP,2026-06-01T05:26:18.953556+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,20943153,154722,5384
emBRqg0GdOY,NP,2026-06-01T05:26:18.953565+00:00,2026-05-16T02:30:34Z,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri movie new, behan ho to aisi, bhen ho to aisi trailer, behan ho to aisi movie, sanjana pandey, bhojpuri picture, new bhojpuri film, new bhojpuri movie, bhojpuri hit movie, trailer, bhojpuri trailer, sapna chauhan, new bhojpuri trailer, bhojpuri movie, bhojpuri new movie, bhojpuri film",16,https://i.ytimg.com/vi/emBRqg0GdOY/hqdefault.jpg,en,bh,False,291,PT4M51S,hd,False,True,False,False,2729304,12189,89
jeQ2Pq5YqEY,NP,2026-06-01T05:26:18.953573+00:00,2026-05-24T15:08:06Z,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, minecraft scary mythbuster, minecraft scary myths, minecraft mythbusters, minecraft scary screenshots, minecraft screenshots, scary screenshots in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/jeQ2Pq5YqEY/hqdefault.jpg,en,en-IN,False,1859,PT30M59S,hd,False,True,False,False,3933667,72227,8549
