video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vQqwVQ8Et_k,NP,2026-06-08T05:13:49.558402+00:00,2026-05-27T16:32:56Z,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/vQqwVQ8Et_k/hqdefault.jpg,en,ne,False,422,PT7M2S,hd,True,True,False,False,980954,52513,3217
XXxUqLHq1xg,NP,2026-06-08T05:13:49.558447+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,30023605,178015,25692
X8MyW78nwwY,NP,2026-06-08T05:13:49.558460+00:00,2026-06-06T14:37:41Z,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/X8MyW78nwwY/hqdefault.jpg,en-US,en-US,False,16826,PT4H40M26S,hd,False,True,False,False,901974,38286,137
vrY1THC_NQE,NP,2026-06-08T05:13:49.558470+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,31739443,2503932,149182
hbXybtsqOic,NP,2026-06-08T05:13:49.558479+00:00,2026-06-05T02:30:03Z,PIYARI I पियरी I OFFICIAL TRAILER I AAMRAPALI DUBEY I NEW BHOJPURI MOVIE 2026,PIYARI I पियरी I OFFICIAL TRAILER I AAMRAPALI DUBEY I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri trailer, bhojpuri movie, new bhojpuri movie, bhojpuri film, bhojpuri picture, piyari movie, piyari trailer, piyari full movie, piyari amrapali dubey, amrapali dubey, amrapali dubey movie, aamrapali dubey, new bhojpuri film",14,https://i.ytimg.com/vi/hbXybtsqOic/hqdefault.jpg,en,bh,False,300,PT5M,hd,False,True,False,False,726998,5525,85
ZquutYVCcNc,NP,2026-06-08T05:13:49.558487+00:00,2026-06-04T11:30:44Z,Carry and Doorbin is No More in Minecraft..,Carry and Doorbin is No More in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ZquutYVCcNc/hqdefault.jpg,en,hi,False,1096,PT18M16S,hd,False,True,False,False,1857826,22487,1134
o4Vl4MeYEd0,NP,2026-06-08T05:13:49.558495+00:00,2026-06-05T09:15:07Z,Salala Karnali | Pramod Kharel | Pramod & Parampara | Official Music Video,Salala Karnali | Pramod Kharel | Pramod & Parampara | Official Music Video,Pramod Kharel,UCs3F5SRcy2figc2LuUx9RhA,10,Music,"Salala Karnali, Pramod Kharel, Salala Karnali song, Pramod Kharel new song, Shristi Budha, Suraj Thapa, new nepali song 2026, nepali song, pramod kharel salala karnali, karnali song, jumla song, nepali music video, latest nepali song, salala karnali pramod kharel, nepali lok pop, ashwini shahi, laxman paudyal, dragon pictures, nepali sentimental song, new song 2026 nepali",20,https://i.ytimg.com/vi/o4Vl4MeYEd0/hqdefault.jpg,en,ne,False,484,PT8M4S,hd,False,True,False,False,295698,22897,1369
L5H_yXJqoOU,NP,2026-06-08T05:13:49.558503+00:00,2026-05-29T08:45:06Z,"I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh","I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, I AM JIT BAHADUR, I AM JIT BAHADUR Trailer, I AM JIT BAHADUR Official Trailer, I AM JIT BAHADUR Nepali Movie, I AM JIT BAHADUR Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie Trailer, Nepali Film Trailer, Jitu Nepal Movie, Barsha Raut Movie, Priyanka Karki Joshi Movie, Sandip Chhetri Movie, Deshbhakta Khanal Movie, Sarah Sharma Movie, New Nepali Trailer 2083, Nepali Cinema 2026, Nepali Movie 2083, Comedy Nepali Movie, I AM JIT BAHADUR 2026",20,https://i.ytimg.com/vi/L5H_yXJqoOU/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,632544,8004,587
2CvGbR_RkM8,NP,2026-06-08T05:13:49.558510+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,17309408,719039,57222
J_d_Q3pTYcc,NP,2026-06-08T05:13:49.558519+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,35481322,262465,7139
