video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vQqwVQ8Et_k,NP,2026-06-04T05:22:12.164300+00:00,2026-05-27T16:32:56Z,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/vQqwVQ8Et_k/hqdefault.jpg,en,ne,False,422,PT7M2S,hd,True,True,False,False,759337,49085,3110
XXxUqLHq1xg,NP,2026-06-04T05:22:12.164340+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,19947220,137151,19345
PGYwJbhvIfk,NP,2026-06-04T05:22:12.164352+00:00,2026-06-02T16:44:24Z,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/PGYwJbhvIfk/hqdefault.jpg,en-US,en-US,False,20680,PT5H44M40S,hd,False,True,False,False,942816,40369,48
Hau0a5Czaog,NP,2026-06-04T05:22:12.164361+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1594266,97997,5243
L5H_yXJqoOU,NP,2026-06-04T05:22:12.164370+00:00,2026-05-29T08:45:06Z,"I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh","I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, I AM JIT BAHADUR, I AM JIT BAHADUR Trailer, I AM JIT BAHADUR Official Trailer, I AM JIT BAHADUR Nepali Movie, I AM JIT BAHADUR Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie Trailer, Nepali Film Trailer, Jitu Nepal Movie, Barsha Raut Movie, Priyanka Karki Joshi Movie, Sandip Chhetri Movie, Deshbhakta Khanal Movie, Sarah Sharma Movie, New Nepali Trailer 2083, Nepali Cinema 2026, Nepali Movie 2083, Comedy Nepali Movie, I AM JIT BAHADUR 2026",20,https://i.ytimg.com/vi/L5H_yXJqoOU/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,259755,6634,506
2CvGbR_RkM8,NP,2026-06-04T05:22:12.164378+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,13771887,647379,50298
J_d_Q3pTYcc,NP,2026-06-04T05:22:12.164386+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,27093284,206842,5405
rFOdIv1jwhc,NP,2026-06-04T05:22:12.164395+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,18396795,129090,5524
pOngY2KrzvM,NP,2026-06-04T05:22:12.164402+00:00,2026-06-02T17:13:58Z,PMGO S1 Main Event | Group A,PMGO S1 Main Event | Group A,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/pOngY2KrzvM/hqdefault.jpg,en,en,False,21890,PT6H4M50S,hd,False,True,False,False,310132,8337,0
ZsXCkEbtznk,NP,2026-06-04T05:22:12.164410+00:00,2026-05-24T11:45:31Z,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain,UCU3y4cAt9TmTI2N8_mIrXjA,10,Music,"Gajale Sunchari, Sujan Chapagain, ArtMandu, Abhishek Subedi, Paila Sardai Agadi, New Nepali Song, Sujan Chapagain New Song, Susta susta Ali Ali, paila sardai sardai, new song",10,https://i.ytimg.com/vi/ZsXCkEbtznk/hqdefault.jpg,en,en-GB,False,387,PT6M27S,hd,False,True,False,False,793973,20234,1287
