video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UWjKM62tNCo,NP,2026-06-22T05:42:27.483421+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,1418375,25571,783
QRqGwGwo1Y0,NP,2026-06-22T05:42:27.483467+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,36287526,199920,29308
yEXZWDj9A34,NP,2026-06-22T05:42:27.483481+00:00,2026-06-17T11:44:17Z,Doorbin Become Scary Entity in Minecraft..,Doorbin Become Scary Entity in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yEXZWDj9A34/hqdefault.jpg,en,hi,False,907,PT15M7S,hd,False,True,False,False,1928896,23781,1315
0RxUcKE13ZI,NP,2026-06-22T05:42:27.483491+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,8885258,163073,18269
IG-eByZdz6Y,NP,2026-06-22T05:42:27.483499+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,31617832,433076,24505
myEo_K6J65o,NP,2026-06-22T05:42:27.483508+00:00,2026-06-21T15:03:20Z,WATCHPARTY | 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,WATCHPARTY | 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/myEo_K6J65o/hqdefault.jpg,en-US,en-US,False,18776,PT5H12M56S,hd,False,True,False,False,257097,8371,4
JNZcyEgMGoQ,NP,2026-06-22T05:42:27.483516+00:00,2026-06-16T10:30:04Z,Thodi Der - Lyrical | Half Girlfriend | Arjun K & Shraddha K |Farhan Saeed & Shreya Ghoshal |Kumaar,Thodi Der - Lyrical | Half Girlfriend | Arjun K & Shraddha K |Farhan Saeed & Shreya Ghoshal |Kumaar,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Bollywood Lyrical Videos, Lyrical Music Videos, Romantic Hindi Songs, Evergreen Romantic Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Bollywood Lyrical Music Videos, Lyrical Songs, Latest Bollywood Songs, Hindi Lyrical Songs, Romantic Videos, Romantic Melodies, Farhan Saeed, Thodi Der Song, Thodi Der Lyrical, Half Girlfriend Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs, Shreya Ghoshal Songs",21,https://i.ytimg.com/vi/JNZcyEgMGoQ/hqdefault.jpg,en,hi,False,307,PT5M7S,hd,False,True,False,False,572355,1659,9
R704yP3dlXw,NP,2026-06-22T05:42:27.483523+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,26085063,309783,41800
0rGw1dse-mo,NP,2026-06-22T05:42:27.483531+00:00,2026-06-20T12:41:16Z,Hacker vs Rainbow Skyblock Battle in Minecraft..,Hacker vs Rainbow Skyblock Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/0rGw1dse-mo/hqdefault.jpg,en,en-IN,False,540,PT9M,hd,False,True,False,False,915127,11728,443
c85NViY3sgk,NP,2026-06-22T05:42:27.483538+00:00,2026-06-15T12:15:06Z,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Katar Katarma - Mahesh Kafle & Asmita Adhikari | Nischal Basnet | Official Remake Music Video,Music Nepal ,UC7WYScFxhgJeeL_sJkd8JYg,10,Music,"Music Nepal, Nepali songs, new nepali songs, new songs, nepali song new, new, New Songs, nepali song, new nepali song, Katar Katarma, Katar Katarma Mahesh Kafle, Mahesh Kafle New Song, Asmita Adhikari New Song, Nischal Basnet New Video, Katar Katarma Nischal Basnet, New Nepali Song, New Nepali Song 2026, Nepali Song 2026, Music Nepal New Song, Katar Katarma Remake, Rachana Neupane, Loobha Tuladhar, Nepali Dance Song 2026, nischal basnet song, deu chori sampati chaidaina",25,https://i.ytimg.com/vi/c85NViY3sgk/hqdefault.jpg,ne,ne,False,436,PT7M16S,hd,False,True,False,False,255978,6997,335
62bIsvRcPv0,NP,2026-06-22T05:42:27.483546+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575496,23410
WhnQzZb04jk,NP,2026-06-22T05:42:27.483554+00:00,2026-06-21T17:32:42Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/WhnQzZb04jk/hqdefault.jpg,en,hi,False,27841,PT7H44M1S,hd,False,True,False,False,5125036,138182,549
GUiVjBx4XcA,NP,2026-06-22T05:42:27.483562+00:00,2026-06-11T11:15:06Z,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Bhetai Hunna Hola | Hari Giri Bimarshi | Ishwar Singh | Anjita Bishwakarma | Lomas  | Manisha Pandey,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,10,Music,"Hari Giri Bimarshi, Hari giri New song, Hari Bimarshi song, Ishwar Singh, Bhetai Hunna Hola, Bhayo Sanu tadhako duri, Ma ta xora manxe hu rudina, Birsidai janu hai samjhe man rola, Anjita Bishwakarma new song, Anjita bishwakarma song, Bhetai Hunna hola viral song, Bhetai Hunna hola, TikTok viral song, trending song, Nepali hit song, Latest Nepali song, hit Nepali dohori song, Latest lokdohori song, Top Nepali lokdohori song, Nepali sad song, Nepali love song",21,https://i.ytimg.com/vi/GUiVjBx4XcA/hqdefault.jpg,en,ne,False,498,PT8M18S,hd,False,True,False,False,334134,3666,481
