video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBZ30B8VYqo,CH,2026-08-29T07:16:55.729452+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,1989555,84551,5554
IGk17XQ7IrQ,CH,2026-08-29T07:16:55.729490+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197826,16053
uphThaa97ig,CH,2026-08-29T07:16:55.729500+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,4902394,51527,4104
gyoMVNg7zkM,CH,2026-08-29T07:16:55.729508+00:00,2026-08-27T22:00:06Z,18 KARAT - IMMORTALE,18 KARAT - IMMORTALE,SupremosTV,UCw4gT99yX5P6W8gom1psUVg,10,Music,"18 karat, supremos, rap, hiphop, deutschrap, jemapelle kriminell, geld gold gras, verliebt in einen gangster, das erste mal, gangsta gangsta, mama ist nicht stolz, hemso, knast oder palast, schmeckt, push, immortale, 18 karat immortale",17,https://i.ytimg.com/vi/gyoMVNg7zkM/hqdefault.jpg,de,de,False,235,PT3M55S,hd,False,True,False,False,170348,12912,1723
L2NAh3CIdig,CH,2026-08-29T07:16:55.729515+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311837,16974
wSm9GTUttBs,CH,2026-08-29T07:16:55.729521+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72291,8855
LqYBrTrWk40,CH,2026-08-29T07:16:55.729527+00:00,2026-08-24T14:00:06Z,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 Music,UC8NaKtlPixx88fQBsmfkjXQ,10,Music,"princ1, mandi, ezo menic, princ1 mandi ezo menic yalla, princ1 yalla, mandi yalla, ezo menic yalla, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, stresi, ervis behari, jozi, yll limani, ledri vula, egli tako, olsi bylyku, mariglen hazizaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",43,https://i.ytimg.com/vi/LqYBrTrWk40/hqdefault.jpg,en,sq,False,189,PT3M9S,hd,False,True,False,False,670459,6114,177
Mia3awysmWc,CH,2026-08-29T07:16:55.729535+00:00,2026-08-28T11:30:04Z,GTA VI: TRAILER GAMEPLAY REACTION e ANALISI!! + INFO ESCLUSIVE - (VI RACCONTO TUTTO),GTA VI: TRAILER GAMEPLAY REACTION e ANALISI!! + INFO ESCLUSIVE - (VI RACCONTO TUTTO),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano",29,https://i.ytimg.com/vi/Mia3awysmWc/hqdefault.jpg,it,it,False,914,PT15M14S,hd,False,True,False,False,562257,27604,838
9Y_bOd4miH8,CH,2026-08-29T07:16:55.729542+00:00,2026-08-27T17:00:34Z,XXL BESTE FREUNDE OLYMPIADE,XXL BESTE FREUNDE OLYMPIADE,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/9Y_bOd4miH8/hqdefault.jpg,de,de,False,10439,PT2H53M59S,hd,False,True,False,False,542243,17123,288
is8UDe2PhKQ,CH,2026-08-29T07:16:55.729549+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,53901248,956458,194995
6t7C4qaHihE,CH,2026-08-29T07:16:55.729556+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,7784034,25950,2132
V4Usuz7yS7A,CH,2026-08-29T07:16:55.729562+00:00,2026-08-27T17:34:13Z,BASTIGHG vs. ______ MONSTER (XXL RANDOMIZER FINALE),BASTIGHG vs. ______ MONSTER (XXL RANDOMIZER FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, crafting, craften, papaplatte, ich, map, castcrafter, nur, neues, größe, größere, 24 stunden, craft attack, bastighg vs, monster randomizer, finale, format, bastighg papaplatte, border, duo, tier, wither, warden",65,https://i.ytimg.com/vi/V4Usuz7yS7A/hqdefault.jpg,de,de,False,5232,PT1H27M12S,hd,False,True,False,False,488576,16642,472
0P_q4g4v1TI,CH,2026-08-29T07:16:55.729569+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,1843814,11227,1076
QDd3GilVvAU,CH,2026-08-29T07:16:55.729576+00:00,2026-08-26T08:00:49Z,"AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans","AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2019, Avengers, Avengers 4, Avengers 4 Trailer, Avengers 4 Trailer Deutsch, Avengers 4 Trailer German, Avengers Endgame, Avengers: Endgame (Film), Black Widow, Captain America, Captain Marvel, Chris Evans, Chris Hemsworth, Hulk, Infinity War, Iron Man, KinoCheck, Robert Downey Jr., Spiderman, Thanos, Thor, deutsch, german, trailer, trailer deutsch, trailer german",26,https://i.ytimg.com/vi/QDd3GilVvAU/hqdefault.jpg,de,de,False,110,PT1M50S,hd,False,True,False,False,195709,3067,288
eFxvsyUoFi0,CH,2026-08-29T07:16:55.729582+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,4386563,118335,4793
4UNk_J8TaYM,CH,2026-08-29T07:16:55.729588+00:00,2026-08-20T22:00:06Z,CAPITAL BRA x SAMRA x LACAZETTE - BÖSE JUNGS [Official Video],CAPITAL BRA x SAMRA x LACAZETTE - BÖSE JUNGS [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Lacazette Böse Jungs, Capital Bra, Samra, Lacazette, Böse Jungs, Boese Jungs, Capital Bra Samra, Capital Bra Lacazette, Samra Lacazette, Capital Bra Samra Lacazette, Böse Jungs Video, Böse Jungs Musikvideo, Böse Jungs Lyrics, Capital Bra Samra Böse Jungs, Samra Capital Bra Böse Jungs, Lacazette Böse Jungs, berlin lebt 3, berlin lebt 3 comeback, capital bra samra berlin, Ghetto Superstars, Samra Capital Bra Ghetto Superstars, wieder lila, berlin lebt",23,https://i.ytimg.com/vi/4UNk_J8TaYM/hqdefault.jpg,de,de,False,236,PT3M56S,hd,False,True,False,False,578871,22747,1902
Hcgff2-44rU,CH,2026-08-29T07:16:55.729594+00:00,2026-08-25T19:28:46Z,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever,UCwU5oERCBunenjDsAMDikqQ,20,Gaming,,0,https://i.ytimg.com/vi/Hcgff2-44rU/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,295172,16844,1279
