video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,CH,2026-08-14T03:06:44.115725+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,6039628,46366,1990
29ixFQIGZaY,CH,2026-08-14T03:06:44.115772+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,803934,5984,0
vDN3kL7bHMM,CH,2026-08-14T03:06:44.115785+00:00,2026-08-12T15:02:33Z,DIE HÄRTESTE BASTIGHG CHALLENGE JEMALS (XXXL FILM),DIE HÄRTESTE BASTIGHG CHALLENGE JEMALS (XXXL FILM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, hardcore, härteste, schwierigste, extremste, extrem, wither, kein, crafting table, uhc, ultra hardcore, traden, crafting, craften, papaplatte, duo, one block, nichts, film, craft attack, 24 stunden, struktur, ich, ohne",65,https://i.ytimg.com/vi/vDN3kL7bHMM/hqdefault.jpg,de,de,False,8220,PT2H17M,hd,False,True,False,False,524939,28306,1140
2UnJhrbFAyY,CH,2026-08-14T03:06:44.115796+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,439456,2657,63
YH9VdFvHiO8,CH,2026-08-14T03:06:44.115806+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,422824,27566,2130
1EgS0othQe4,CH,2026-08-14T03:06:44.115814+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,4318195,219385,62793
kA3UrPLlF8k,CH,2026-08-14T03:06:44.115822+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"summer cem, vl rio, yup, AHA, Madd Ting, Downhill, SINGLELADIES, Belly Dance International, Billo, Murakami, Mind On My $$$, So So Def, Stop & Go, billa joe, flouz, el fenomeno, juri, killy manjaro, shirin david, du bist gut genug",20,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,91702,8533,707
5fHXyqQOKL8,CH,2026-08-14T03:06:44.115830+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,18754214,229362,14755
lsTSBcPybHY,CH,2026-08-14T03:06:44.115837+00:00,2026-08-11T14:15:17Z,"Bombe entschärfen, aber wir sind scheiße dumm...","Bombe entschärfen, aber wir sind scheiße dumm...",Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/lsTSBcPybHY/hqdefault.jpg,de,de,False,2076,PT34M36S,hd,False,True,False,False,427301,25281,271
afSgBNwmZrQ,CH,2026-08-14T03:06:44.115845+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22369052,869309,87779
