video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,CH,2026-08-19T02:00:34.443502+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715910,162287
X1aFkAkFASk,CH,2026-08-19T02:00:34.443544+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275370,56357
5FIXAwD0m3k,CH,2026-08-19T02:00:34.443552+00:00,2026-08-17T18:51:36Z,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,holzi,UCznDxP4vCfXrF0jOZxtHEzw,1,Film & Animation,einholzkopf shorts,1,https://i.ytimg.com/vi/5FIXAwD0m3k/hqdefault.jpg,de,de,False,1852,PT30M52S,hd,False,True,False,False,539676,25462,1282
kA3UrPLlF8k,CH,2026-08-19T02:00:34.443559+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"SUMMER CEM, SHIRIN DAVID, MO MONEY MO HATERS, MO' MONEY MO' HATERS, SUMMER CEM SHIRIN DAVID, Deutschrap, Deutschrap 2026, Rap, German Rap, Hip Hop, Deutsch Hip Hop, Summer Cem 2026, Shirin David 2026, KILLY MANJARO, DRINNE, FLOUZ, LDNB, Gut genug, atzen & barbies, Shirin David Musikvideo, Summer Cem Musikvideo, Scorpion Gang, neuer Deutschrap, neuer Rap, Official Video, Musikvideo",26,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,786409,24134,1694
0JFgoGV1UdI,CH,2026-08-19T02:00:34.443566+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,693785,21066,1345
STlr6EIueGE,CH,2026-08-19T02:00:34.443572+00:00,2026-08-17T17:37:40Z,LEVEL = BLOCK (XXL DUO 12 STUNDEN FOLGE),LEVEL = BLOCK (XXL DUO 12 STUNDEN FOLGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, crafting table, uhc, crafting, craften, papaplatte, duo, nichts, film, craft attack, 24 stunden, struktur, ich, ohne, folge 2, level block, effekt, op, block, map, castcrafter, nur, level, border, neues, größe, größere",68,https://i.ytimg.com/vi/STlr6EIueGE/hqdefault.jpg,de,de,False,3462,PT57M42S,hd,False,True,False,False,346745,19888,567
xYHGE93zeQY,CH,2026-08-19T02:00:34.443580+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,6943046,47806,2037
Fdar7gTQnog,CH,2026-08-19T02:00:34.443586+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3920243,111460,8122
X_tEB8VhFlM,CH,2026-08-19T02:00:34.443591+00:00,2026-08-15T13:00:05Z,Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/X_tEB8VhFlM/hqdefault.jpg,de,de,False,1922,PT32M2S,hd,False,True,False,False,566233,40925,536
2UnJhrbFAyY,CH,2026-08-19T02:00:34.443598+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,624325,3009,66
9AsEwQJiQQE,CH,2026-08-19T02:00:34.443604+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
gVE2t-LRK-s,CH,2026-08-19T02:00:34.443610+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23773760,599001,41466
afSgBNwmZrQ,CH,2026-08-19T02:00:34.443616+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,24685404,904485,90301
29ixFQIGZaY,CH,2026-08-19T02:00:34.443621+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,842125,6055,0
