video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,CH,2026-08-10T02:41:35.393132+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,5192743,44802,1920
5fHXyqQOKL8,CH,2026-08-10T02:41:35.393171+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203769,13432
8Xpx1_INes0,CH,2026-08-10T02:41:35.393184+00:00,2026-08-08T09:01:33Z,MINECRAFT WELT = 100% STRONGHOLDS (ULTRA HARDCORE),MINECRAFT WELT = 100% STRONGHOLDS (ULTRA HARDCORE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, item, block, ich, mit, mob, monster, wer, diesen, knopf, drücken, warum, projekt, stronghold, strongholds, struktur, 100%, welt, minecraft welt, ultra, hardcore, 24 stunden, horror, craft attack, nur, sky, ist, end, finale, map",70,https://i.ytimg.com/vi/8Xpx1_INes0/hqdefault.jpg,de,de,False,3050,PT50M50S,hd,False,True,False,False,413879,22537,901
afSgBNwmZrQ,CH,2026-08-10T02:41:35.393195+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,19997125,826742,84568
jZHoM2YhFCY,CH,2026-08-10T02:41:35.393203+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,4812796,183106,5441
Cb5Cde_D5SM,CH,2026-08-10T02:41:35.393212+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
4L6JbhTMD70,CH,2026-08-10T02:41:35.393220+00:00,2026-07-31T13:00:06Z,DYSTINCT - HAJDE ft. Noizy (Official Music Video),DYSTINCT - HAJDE ft. Noizy (Official Music Video),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,,0,https://i.ytimg.com/vi/4L6JbhTMD70/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,2222301,18710,545
irVNGjRFZGk,CH,2026-08-10T02:41:35.393228+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541366,190450
cv5xx8xgHWk,CH,2026-08-10T02:41:35.393236+00:00,2026-08-07T16:00:20Z,"MÊME À TROIS CONTRE UN, ON AURAIT PERDU (Super Mario Party Jamboree)","MÊME À TROIS CONTRE UN, ON AURAIT PERDU (Super Mario Party Jamboree)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/cv5xx8xgHWk/hqdefault.jpg,fr,fr,False,3591,PT59M51S,hd,False,True,False,False,420828,14991,142
rq7iO8IkRys,CH,2026-08-10T02:41:35.393244+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3071425,13713,228
