video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Jd7SKttgQg,GT,2026-03-11T03:11:06.785159+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,381615,2456,6
ipzEY7c7it8,GT,2026-03-11T03:11:06.785197+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,979976,13958,0
qIezHsGktYY,GT,2026-03-11T03:11:06.785210+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8174,478
jCCNg933LsQ,GT,2026-03-11T03:11:06.785219+00:00,2026-03-07T03:05:29Z,Entre Tú y Yo Peso Tito Oscar Neton,Entre Tú y Yo Peso Tito Oscar Neton,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Entre Tú y Yo Peso Tito Oscar Neton",2,https://i.ytimg.com/vi/jCCNg933LsQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,44891,450,0
-22U7izc5n0,GT,2026-03-11T03:11:06.785227+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14661,433
X7Ajd7OLgio,GT,2026-03-11T03:11:06.785235+00:00,2026-03-10T18:40:00Z,¿ESCAPA DEL TSUNAMI CON POPPYPLAYTIME?🟦,¿ESCAPA DEL TSUNAMI CON POPPYPLAYTIME?🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/X7Ajd7OLgio/hqdefault.jpg,es-MX,es-419,False,1139,PT18M59S,hd,False,True,False,False,370552,16977,1995
xRaGQuIl98c,GT,2026-03-11T03:11:06.785243+00:00,2026-03-05T17:01:25Z,Elefante - Ángel (Letra),Elefante - Ángel (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"angel elefante, angel elefante karaoke, angel elefante guitarra, angel elefante en vivo, angel elefante video oficial, angel elefante acustico, angel elefante cover, angel elefante letra, angel elefante bajo, angel elefante guitarra tutorial, elefante angel, elefante angel letra, elefante angel karaoke, elefante angel guitarra, elefante angel en vivo, elefante angel acustico, elefante angel video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, jostland",27,https://i.ytimg.com/vi/xRaGQuIl98c/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,82063,201,3
O6qcc1EaEWs,GT,2026-03-11T03:11:06.785251+00:00,2026-03-09T21:38:40Z,Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, nintendo duo, nintendo switch, super mario galaxy, rob, super mario galaxy rob",7,https://i.ytimg.com/vi/O6qcc1EaEWs/hqdefault.jpg,es,es,False,39,PT39S,hd,False,True,False,False,90068,4588,314
K_DoD4GbtP4,GT,2026-03-11T03:11:06.785258+00:00,2026-03-10T19:48:12Z,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/K_DoD4GbtP4/hqdefault.jpg,es-419,es-419,False,941,PT15M41S,hd,False,True,False,False,259339,3908,423
mylEJF98Jog,GT,2026-03-11T03:11:06.785267+00:00,2026-03-08T17:12:04Z,Carla Morrison - Disfruto (Letra),Carla Morrison - Disfruto (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"carla morrison, disfruto, carla morrison disfruto, disfruto carla morrison, disfruto letra, disfruto lyrics, carla morrison disfruto letra, disfruto tiktok, carla morrison disfruto tiktok, disfruto video oficial, disfruto letra oficial, disfruto audio, disfruto en vivo, disfruto reaccion, carla morrison music, musica indie, musica alternativa, musica romantica, canciones de amor, disfruto cancion, carla morrison letras, disfruto carla morrison lyrics",22,https://i.ytimg.com/vi/mylEJF98Jog/hqdefault.jpg,en-US,es-419,False,243,PT4M3S,hd,False,True,False,False,148884,720,37
