video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfoAQVnjgbM,GT,2026-03-10T03:12:17.485487+00:00,2026-03-06T19:00:51Z,"KAROL G, Anuel AA - Culpables (Lyrics)","KAROL G, Anuel AA - Culpables (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/sfoAQVnjgbM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,147440,398,3
ipzEY7c7it8,GT,2026-03-10T03:12:17.485522+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144408,9065,0
eRrPs0O0lDI,GT,2026-03-10T03:12:17.485535+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
o5uTRtZWwyU,GT,2026-03-10T03:12:17.485544+00:00,2026-03-09T02:56:26Z,Mix Concepcioneras - Sonal Kokonob' Feat Edwin Vargas 2026,Mix Concepcioneras - Sonal Kokonob' Feat Edwin Vargas 2026,Marimba Sonal Kokonob',UCGUFN7rAbyH9Xb7vd67BtlA,24,Entertainment,,0,https://i.ytimg.com/vi/o5uTRtZWwyU/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,15635,526,30
-22U7izc5n0,GT,2026-03-10T03:12:17.485552+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
tmIWBEPOAzI,GT,2026-03-10T03:12:17.485565+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357017,5995,384
NkBuzauUc_U,GT,2026-03-10T03:12:17.485575+00:00,2026-02-27T02:01:35Z,Cómo Explicar,Cómo Explicar,Calibre 50 - Topic,UCX_L1h78eopDU-yErUQijyQ,10,Music,"Calibre 50, El Mundo Es Del Que Se Anima, Cómo Explicar",3,https://i.ytimg.com/vi/NkBuzauUc_U/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,137638,1243,7
O6qcc1EaEWs,GT,2026-03-10T03:12:17.485583+00:00,2026-03-09T21:38:40Z,Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, nintendo duo, nintendo switch, super mario galaxy, rob, super mario galaxy rob",7,https://i.ytimg.com/vi/O6qcc1EaEWs/hqdefault.jpg,es,es,False,39,PT39S,hd,False,True,False,False,39391,2943,229
kPwSo9AJi9w,GT,2026-03-10T03:12:17.485590+00:00,2026-03-09T21:15:02Z,ESCAPA DE LA ABUELA GRUÑONA COMPLETO (GRUMPY GRAN ROBLOX),ESCAPA DE LA ABUELA GRUÑONA COMPLETO (GRUMPY GRAN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DE LA ABUELA GRUÑONA COMPLETO, ESCAPA DE LA ABUELA GRUÑONA, ESCAPA DE LA ABUELA, ABUELA GRUÑONA, ABUELA GRUÑONA COMPLETO, ABUELA, GRUÑONA, GRUMPY GRAN ROBLOX, GRUMPY GRAN",11,https://i.ytimg.com/vi/kPwSo9AJi9w/hqdefault.jpg,es,es,False,1206,PT20M6S,hd,False,True,False,False,146476,1710,148
p7JsNZxUp2A,GT,2026-03-10T03:12:17.485598+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,361559,2221,0
