video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ztbv7ChTQRM,GT,2026-03-29T03:44:39.123927+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368319,18005
L7Ckib8HRko,GT,2026-03-29T03:44:39.123971+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,553040,16978,2489
70LOaxzmcg4,GT,2026-03-29T03:44:39.123984+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131460,10188
JOJFI4PpF2A,GT,2026-03-29T03:44:39.123993+00:00,2026-03-24T01:07:57Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme, Que onda perdida letra, tiktok, viral, trend, mexico, regional mexicano, musica banda, que onda perdida letra, Letra, letra, banda",23,https://i.ytimg.com/vi/JOJFI4PpF2A/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,70309,153,1
LeSuCA9CbOg,GT,2026-03-29T03:44:39.124003+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,496515,17337,1475
n825VArrAR4,GT,2026-03-29T03:44:39.124010+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9023,479
vomoPpYncmA,GT,2026-03-29T03:44:39.124019+00:00,2026-03-22T19:30:00Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/vomoPpYncmA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,229670,3280,29
gScWrgsIMBc,GT,2026-03-29T03:44:39.124027+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,181187,11831,536
rOj9xqP6OPA,GT,2026-03-29T03:44:39.124034+00:00,2026-03-28T20:45:28Z,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rOj9xqP6OPA/hqdefault.jpg,es-MX,es-419,False,11615,PT3H13M35S,hd,False,True,False,False,1156259,34251,631
jro2IZGBvJc,GT,2026-03-29T03:44:39.124042+00:00,2026-03-26T10:04:47Z,Ayúdame,Ayúdame,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Ayúdame",2,https://i.ytimg.com/vi/jro2IZGBvJc/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,420269,13978,139
ztO4Bk0ALGI,GT,2026-03-29T03:44:39.124050+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2718527,96486,3353
bG2TPTE5Ekk,GT,2026-03-29T03:44:39.124058+00:00,2026-03-28T16:32:32Z,MANDARINA está POSEÍDA en Brookhaven Roblox,MANDARINA está POSEÍDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bG2TPTE5Ekk/hqdefault.jpg,es-419,es-419,False,886,PT14M46S,hd,False,True,False,False,429103,6000,564
w5Scgshf_LM,GT,2026-03-29T03:44:39.124065+00:00,2026-03-24T10:01:26Z,Self Control (Edit),Self Control (Edit),Laura Branigan - Topic,UChUr6-Fbc5f5FH9f0YNWLfQ,10,Music,"Laura Branigan, 80s Music - Greatest Hits, Self Control",3,https://i.ytimg.com/vi/w5Scgshf_LM/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,62074,775,3
N7cYLeKylGk,GT,2026-03-29T03:44:39.124073+00:00,2026-03-28T21:15:00Z,CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO, CONSTRUI EL PARQUE ACUATICO MAS GRANDE, CONSTRUI EL PARQUE ACUATICO, EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, EL PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO, ROBLOX",11,https://i.ytimg.com/vi/N7cYLeKylGk/hqdefault.jpg,es,es,False,2114,PT35M14S,hd,False,True,False,False,182276,3415,150
DNjhHdUIXp0,GT,2026-03-29T03:44:39.124080+00:00,2026-03-28T18:15:02Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda grupo firme, el beneficio de la duda letra, grupo firme el beneficio de la duda letra, el beneficio de la duda video oficial, el beneficio de la duda letra oficial, el beneficio de la duda audio, el beneficio de la duda en vivo, el beneficio de la duda reaccion, grupo firme canciones, el beneficio de la duda cancion, grupo firme exitos, el beneficio de la duda grupo firme lyrics",15,https://i.ytimg.com/vi/DNjhHdUIXp0/hqdefault.jpg,en-US,es-419,False,244,PT4M4S,hd,False,True,False,False,25361,142,7
36wTkaJyums,GT,2026-03-29T03:44:39.124089+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1207905,13119,427
5RX_f7kfbSY,GT,2026-03-29T03:44:39.124097+00:00,2026-03-25T18:15:00Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!",25,https://i.ytimg.com/vi/5RX_f7kfbSY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,93316,148,10
UVYVLuTl4Gg,GT,2026-03-29T03:44:39.124105+00:00,2026-03-28T21:30:04Z,Minecraft Pero COMPARTIMOS Toda Nuestra VIDA,Minecraft Pero COMPARTIMOS Toda Nuestra VIDA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, dano mc, minecraft, minecraft pero, minecraft corazones, minecraft pero compartimos vida, minecraft pero compartimos la misma barra de vida, barra de vida, minecraft gameplay, niki, nikimc, superkeciyo, keciyo, danomc corazones, danomc minecraft pero, minecraft pero danomc, paso minecraft pero, dano y arsel, corazones en minecraft, minecraft troll, minecraft challenge, dano minecraft, minecraft mods, paso minecraft, mundo enigma, arsel dano y mario, mods",28,https://i.ytimg.com/vi/UVYVLuTl4Gg/hqdefault.jpg,es-ES,es-ES,False,1449,PT24M9S,hd,False,True,False,False,96891,2415,205
