video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Nf2lZD1rvw,GT,2026-03-27T03:39:09.343712+00:00,2026-03-25T07:44:45Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/7Nf2lZD1rvw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,326518,2928,4
L7Ckib8HRko,GT,2026-03-27T03:39:09.343759+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
9Y_9YfnCCyY,GT,2026-03-27T03:39:09.343774+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
RrbZnvRawB8,GT,2026-03-27T03:39:09.343785+00:00,2026-03-26T13:30:34Z,Fuerza Regida - TQM (Letra/Lyrics),Fuerza Regida - TQM (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Fuerza Regida TQM letra, TQM Fuerza Regida lyrics, Fuerza Regida TQM lyrics, TQM letra completa, Fuerza Regida canciones, TQM lyric video, Fuerza Regida TQM audio, TQM lyrics english translation, Fuerza Regida corridos, TQM tiktok song, Fuerza Regida music, TQM letra español, Fuerza Regida TQM official, TQM corridos tumbados lyrics, Fuerza Regida hits, TQM lyrics video, latin music lyrics, Fuerza Regida TQM en vivo, TQM remix lyrics",20,https://i.ytimg.com/vi/RrbZnvRawB8/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,68140,543,2
LeSuCA9CbOg,GT,2026-03-27T03:39:09.343796+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
GvmwToJk-pA,GT,2026-03-27T03:39:09.343805+00:00,2026-03-26T20:00:06Z,NUNCA CREES a LILY LOVE BRAIDS en AVATAR WORLD a las 3 AM!!❌🟣 Poppy Playtime 5😰,NUNCA CREES a LILY LOVE BRAIDS en AVATAR WORLD a las 3 AM!!❌🟣 Poppy Playtime 5😰,Jenny Devil,UCDgObzDHQmj_IgHBkCp0HyQ,24,Entertainment,"jenny devil terror, numeros malditos, apps malditas, yeni debil, jenny terror, videos de terror, terror, fede vigevani, payaso deep web, tiktok, shorts, cosas de terror, videos de miedo, alejo igoa, historias de terror, nunca uses estas apps, ABRI UN PELUCHE, ABRO UNA MUÑECA, CREEPYPASTA, CORALINE, BLUEY, ROBLOX, FEDE, SI VES SANGRE EN UN PARQUE DE NIÑOS, el prototipo, avatar world, poppy playtime, smiling critters, huggy wuggy, guerreas kpop en avatar world",30,https://i.ytimg.com/vi/GvmwToJk-pA/hqdefault.jpg,es,es-419,False,1721,PT28M41S,hd,False,True,False,False,221691,10807,3370
uYcNZLJ3KmU,GT,2026-03-27T03:39:09.343815+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
gScWrgsIMBc,GT,2026-03-27T03:39:09.343824+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,157811,11107,516
dOQu0KtWTHQ,GT,2026-03-27T03:39:09.343833+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3735,403
czwne_-_fQs,GT,2026-03-27T03:39:09.343841+00:00,2026-03-22T19:00:30Z,Moy Bobadilla - Tus Mentiras (Letra),Moy Bobadilla - Tus Mentiras (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Tus Mentiras, Moy Bobadilla, Grupo Firme, Hernán Sepúlveda, Max Peraza, Tus Mentiras Letra, Tus Mentiras Lyrics, Letra Tus Mentiras, Regional Mexicano, Banda, Sierreño, Musica Mexicana, Canciones de Desamor, Despecho Mexicano, Grupo Firme Exitos, Musica Latina, Canciones para Dedicar, Regional Mexicano 2026, Nueva Musica Mexicana, Banda Romantica, Corridos Romanticos, Nostalgia Grupera, Cancion de Desamor, Musica para Dedicar, Latin Music, Grupo Firme Canciones",26,https://i.ytimg.com/vi/czwne_-_fQs/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,569363,1183,6
