video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Nf2lZD1rvw,GT,2026-03-26T03:37:02.548807+00:00,2026-03-25T07:44:45Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/7Nf2lZD1rvw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,157893,1458,2
L7Ckib8HRko,GT,2026-03-26T03:37:02.548844+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9553,1397
ksE9F-gveD4,GT,2026-03-26T03:37:02.548856+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23685
qkm4kJqwxyY,GT,2026-03-26T03:37:02.548865+00:00,2026-03-23T18:21:06Z,Fuerza Regida — TU SANCHO (Letra/Lyrics),Fuerza Regida — TU SANCHO (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — TU SANCHO, Fuerza Regida — TU SANCHO (Letra / Lyrics), TU SANCHO, Fuerza Regida, REGIONAL, mexicano, mexa lyrics",27,https://i.ytimg.com/vi/qkm4kJqwxyY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,93225,130,2
LeSuCA9CbOg,GT,2026-03-26T03:37:02.548875+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
8dqiqklNqvY,GT,2026-03-26T03:37:02.548883+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
czwne_-_fQs,GT,2026-03-26T03:37:02.548891+00:00,2026-03-22T19:00:30Z,Moy Bobadilla - Tus Mentiras (Letra),Moy Bobadilla - Tus Mentiras (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Tus Mentiras, Moy Bobadilla, Grupo Firme, Hernán Sepúlveda, Max Peraza, Tus Mentiras Letra, Tus Mentiras Lyrics, Letra Tus Mentiras, Regional Mexicano, Banda, Sierreño, Musica Mexicana, Canciones de Desamor, Despecho Mexicano, Grupo Firme Exitos, Musica Latina, Canciones para Dedicar, Regional Mexicano 2026, Nueva Musica Mexicana, Banda Romantica, Corridos Romanticos, Nostalgia Grupera, Cancion de Desamor, Musica para Dedicar, Latin Music, Grupo Firme Canciones",26,https://i.ytimg.com/vi/czwne_-_fQs/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,333975,776,3
gScWrgsIMBc,GT,2026-03-26T03:37:02.548899+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,132087,10011,487
1bHQmQOaSa4,GT,2026-03-26T03:37:02.548907+00:00,2026-03-25T19:03:13Z,"Me Hice Pasar por NOOB, después COMPRÉ EL DRAGÓN CELESTIAL en ROBLOX!","Me Hice Pasar por NOOB, después COMPRÉ EL DRAGÓN CELESTIAL en ROBLOX!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1bHQmQOaSa4/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,224960,3257,164
IKR1_5OiHm4,GT,2026-03-26T03:37:02.548914+00:00,2026-03-21T06:27:54Z,Tus Ojitos,Tus Ojitos,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Tus Ojitos",2,https://i.ytimg.com/vi/IKR1_5OiHm4/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,53601,611,0
