video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UXgQRW2TAAk,GT,2026-03-03T03:20:04.069138+00:00,2026-02-28T19:00:28Z,"Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)","Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/UXgQRW2TAAk/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,174097,639,10
UPDjaBBJThU,GT,2026-03-03T03:20:04.069180+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,GT,2026-03-03T03:20:04.069194+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11345,562
3TzqY9F4PTg,GT,2026-03-03T03:20:04.069203+00:00,2026-02-27T02:02:07Z,marianita,marianita,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, Rey Quinto, Arturo Herrera Altamirano, Jorge Jimenez Sanchez, Jesus Roberto Laija García, Hassan Emilio Kabande Laija, Jesus Israel Barraza Camacho, marianita",9,https://i.ytimg.com/vi/3TzqY9F4PTg/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,235486,8675,285
0fZ58S-7QP0,GT,2026-03-03T03:20:04.069211+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
QIk1TPRkiIE,GT,2026-03-03T03:20:04.069219+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,452247,41886,6517
EL4-Iw6wW_c,GT,2026-03-03T03:20:04.069227+00:00,2026-03-01T16:00:25Z,Ana Gabriel - no te hago falta | Letra,Ana Gabriel - no te hago falta | Letra,MUSICANA,UCRmSpyKrZguX172X6dinWDQ,10,Music,"no te hago falta, ana gabriel no te hago falta, ana gabriel, ana gabriel letra, ana gabriel no te hago falta letra, no te hago falta letra, no te hago falta ana gabriel, no te hago falta ana gabriel en vivo, ana gabriel letras de canciones, ana gabriel letra karaoke, ana gabriel letra mix, ana gabriel letras de canciones mix, no te hago falta letra de ana gabriel, ana gabriel no te hago falta letra karaoke, no te hago falta lyrics, ana gabriel no te hago falta con letra",16,https://i.ytimg.com/vi/EL4-Iw6wW_c/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,126241,574,7
w09RpSumTX8,GT,2026-03-03T03:20:04.069235+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,823994,180337,9790
I0t0j75rotw,GT,2026-03-03T03:20:04.069244+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
QfNwQ9NQm1g,GT,2026-03-03T03:20:04.069251+00:00,2026-02-24T17:30:06Z,Wisin & Yandel - Estoy Enamorado (Letra),Wisin & Yandel - Estoy Enamorado (Letra),HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, música latina, ritmos calientes, éxitos latinos, urbano y tropical, música con sabor, LatinFlow, baile latino, pop caliente, energía latina, hits ardientes, Wisin & Yandel, Estoy Enamorado, Estoy Enamorado (Letra), Wisin & Yandel - Estoy Enamorado, Wisin & Yandel - Estoy Enamorado (Letra)",21,https://i.ytimg.com/vi/QfNwQ9NQm1g/hqdefault.jpg,es,es-419,False,268,PT4M28S,hd,False,False,False,False,99618,447,1
