video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1MZ1HhR5kuk,GT,2026-03-04T03:11:54.182855+00:00,2026-03-03T05:33:54Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/1MZ1HhR5kuk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,87239,725,0
UPDjaBBJThU,GT,2026-03-04T03:11:54.182897+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71488,3835
s9qydecrh9U,GT,2026-03-04T03:11:54.182910+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4333,292
cByPSNFhE5k,GT,2026-03-04T03:11:54.182920+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,122183,201,0
HMTKiPCKgpw,GT,2026-03-04T03:11:54.182929+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,1686635,28083,1753
G93z4JLbQG8,GT,2026-03-04T03:11:54.182937+00:00,2026-03-03T19:15:03Z,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5 😮🤯, SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5, SALVE A LILY LOVEBRAIDS, POPPY PLAYTIME 5, POPPY PLAYTIME, POPPY, PLAYTIME, LILY LOVEBRAIDS, SALVE A LILY, chuuymine, chuuymine poppy playtime, poppy playtime chuuymine, chuuymine lily lovebraids, lily lovebraids chuuymine",14,https://i.ytimg.com/vi/G93z4JLbQG8/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,251064,3626,707
kr_0_cMd5Ks,GT,2026-03-04T03:11:54.182945+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,161304,130,1
QIk1TPRkiIE,GT,2026-03-04T03:11:54.182953+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2726330,85271,10994
gJwUL1M4c_I,GT,2026-03-04T03:11:54.182961+00:00,2026-03-02T21:03:48Z,Fuerza Regida – caperuza (Letra),Fuerza Regida – caperuza (Letra),A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/gJwUL1M4c_I/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,129523,156,4
kMyGP02ZPS4,GT,2026-03-04T03:11:54.182968+00:00,2026-03-03T18:31:04Z,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kMyGP02ZPS4/hqdefault.jpg,es-MX,es-419,False,1081,PT18M1S,hd,False,True,False,False,565894,29396,2374
