video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,GT,2026-03-19T03:26:24.085691+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826739,77001
Pw1X-57Ms-8,GT,2026-03-19T03:26:24.085727+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123804,5344
-iC-5CIZZ7s,GT,2026-03-19T03:26:24.085739+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8347,434
-U3VtagbvyU,GT,2026-03-19T03:26:24.085748+00:00,2026-03-17T10:03:15Z,Tus Ojitos,Tus Ojitos,La Pura Doble P - Topic,UC6mgP66yZSO00-DUbRcLCew,10,Music,"La Pura Doble P, Tus Ojitos",2,https://i.ytimg.com/vi/-U3VtagbvyU/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,75664,1249,0
dZJ9_sgGXKg,GT,2026-03-19T03:26:24.085757+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79498,4535
yybomSWx-nw,GT,2026-03-19T03:26:24.085766+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7080,1152
YPzQPg3bY5s,GT,2026-03-19T03:26:24.085775+00:00,2026-03-17T15:38:13Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/YPzQPg3bY5s/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,136753,879,0
sY4JTS6gKTs,GT,2026-03-19T03:26:24.085783+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31138,1873
Qo3jgiGTBFU,GT,2026-03-19T03:26:24.085790+00:00,2026-03-18T20:00:31Z,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Qo3jgiGTBFU/hqdefault.jpg,es-MX,es-419,False,729,PT12M9S,hd,False,True,False,False,233019,11315,1469
GCLD72wDLLU,GT,2026-03-19T03:26:24.085798+00:00,2026-03-18T19:13:59Z,Te Felicito,Te Felicito,Gerardo Coronel - Topic,UCgzNzuxlQ6QLlQfUHfr_oEw,10,Music,"Gerardo Coronel, Te Felicito",2,https://i.ytimg.com/vi/GCLD72wDLLU/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,60066,562,4
