video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,GT,2026-03-13T03:14:19.309778+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,422264,622,7
j2-octxleCk,GT,2026-03-13T03:14:19.309802+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,101246,8299,508
GgZWRqcM8HU,GT,2026-03-13T03:14:19.309814+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
AhSEA30GSOw,GT,2026-03-13T03:14:19.309823+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28409,2336
AcdpY5oh8oA,GT,2026-03-13T03:14:19.309831+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1303
kHLFmr305Wc,GT,2026-03-13T03:14:19.309858+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
BZwWBwqdinQ,GT,2026-03-13T03:14:19.309866+00:00,2026-03-11T03:04:08Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech, letra",22,https://i.ytimg.com/vi/BZwWBwqdinQ/hqdefault.jpg,es-MX,es-MX,False,185,PT3M5S,hd,False,True,False,False,62812,114,3
aU8Xz_DDKmM,GT,2026-03-13T03:14:19.309874+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
Y2gxbu_dlvY,GT,2026-03-13T03:14:19.309882+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
RnxGpzj9nYI,GT,2026-03-13T03:14:19.309890+00:00,2026-03-12T00:00:05Z,"london - Peso Pluma, Tito Double P, Armenta (Video Oficial)","london - Peso Pluma, Tito Double P, Armenta (Video Oficial)",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,,0,https://i.ytimg.com/vi/RnxGpzj9nYI/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,362315,20121,792
