video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnuiKoJigFA,BH,2026-03-13T03:13:42.231165+00:00,2026-03-10T17:13:30Z,بعيونك حزن ينشاف | الحاج باسم الكربلائي,بعيونك حزن ينشاف | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بعيونك حزن ينشاف, باسم الكربلائي, Basim Karbalaei, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/bnuiKoJigFA/hqdefault.jpg,ar,ar,False,444,PT7M24S,hd,False,True,False,False,673033,52580,3677
D6sCbIv4N7Y,BH,2026-03-13T03:13:42.231195+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,12214669,197900,10327
ZwrvLboLLI8,BH,2026-03-13T03:13:42.231207+00:00,2026-03-12T19:49:05Z,ارك فالكونز 18 | هل جاء  من يأخذ مكان تنين المجرة؟ ! Ark Survival Ascended,ارك فالكونز 18 | هل جاء  من يأخذ مكان تنين المجرة؟ ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZwrvLboLLI8/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,139318,21849,890
b68HETiNO98,BH,2026-03-13T03:13:42.231217+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,28644356,282187,8344
NHk7scrb_9I,BH,2026-03-13T03:13:42.231226+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,51745828,1109013,56576
kHLFmr305Wc,BH,2026-03-13T03:13:42.231234+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
WmqWd8_dq-o,BH,2026-03-13T03:13:42.231242+00:00,2026-02-28T12:00:52Z,يا منصور أمت - القائد كبر | السيد مهدي البلادي | Ya Mansoor Amit | Sayed Mahdi albeladi,يا منصور أمت - القائد كبر | السيد مهدي البلادي | Ya Mansoor Amit | Sayed Mahdi albeladi,Sayed Mahdi Albeladi,UCf13mxLESmzjM9f_RuZiCAA,22,People & Blogs,,0,https://i.ytimg.com/vi/WmqWd8_dq-o/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,64217,1741,100
8aG_TwWMtvQ,BH,2026-03-13T03:13:42.231249+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5826889,135464,2749
v2LIa6xPXI4,BH,2026-03-13T03:13:42.231256+00:00,2026-03-12T11:18:19Z,أول مرة أخي الصغير يطلع باليوتيوب 🔥😱 (تحديته على سيت أب كامل) !!,أول مرة أخي الصغير يطلع باليوتيوب 🔥😱 (تحديته على سيت أب كامل) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/v2LIa6xPXI4/hqdefault.jpg,ar,ar,False,814,PT13M34S,hd,False,True,False,False,177182,6251,373
g5oUluD9ScA,BH,2026-03-13T03:13:42.231265+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,35364446,599210,19967
