video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,BH,2026-03-28T03:21:30.739151+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4205294,487879,44601
C3yYWRCGNl8,BH,2026-03-28T03:21:30.739191+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,1156817,26983,1767
t1O5IFSXGTE,BH,2026-03-28T03:21:30.739204+00:00,2026-03-27T14:20:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/t1O5IFSXGTE/hqdefault.jpg,en,hi,False,24475,PT6H47M55S,hd,False,False,False,False,5584884,195937,497
N1l7T-Am-qc,BH,2026-03-28T03:21:30.739214+00:00,2026-03-23T18:00:07Z,شيعة علي منصورة | سيد سلام الحسيني,شيعة علي منصورة | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"شيعه علي منصورة, سيد سلام الحسيني, Sayyed Salam Alhusaini, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/N1l7T-Am-qc/hqdefault.jpg,ar,ar,False,452,PT7M32S,hd,False,True,False,False,1249273,59819,4010
KGCHRnAX3sk,BH,2026-03-28T03:21:30.739225+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1484887,22683,910
WnbdL01YfSI,BH,2026-03-28T03:21:30.739236+00:00,2026-03-26T11:00:47Z,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WnbdL01YfSI/hqdefault.jpg,ar,ar,False,1012,PT16M52S,hd,False,True,False,False,959779,19854,5184
h-Y97xErGL8,BH,2026-03-28T03:21:30.739244+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,10828868,1334929,49047
aBlsrtxuwss,BH,2026-03-28T03:21:30.739253+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646877,645921,26891
2f_BvbxPIq4,BH,2026-03-28T03:21:30.739261+00:00,2026-03-26T23:59:40Z,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/2f_BvbxPIq4/hqdefault.jpg,en,en,False,11924,PT3H18M44S,hd,False,True,False,False,897455,29469,780
55KzMQB6b18,BH,2026-03-28T03:21:30.739269+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,4242706,97170,4492
