video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8CkmnTH6M0,RU,2026-04-26T04:03:24.428850+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,209894,9492,669
I9wd4Vjgc9w,RU,2026-04-26T04:03:24.428895+00:00,2026-04-25T16:12:22Z,ЧЕГО ЖДАТЬ ОТ ASSASSIN'S CREED BLACK FLAG RESYNCED,ЧЕГО ЖДАТЬ ОТ ASSASSIN'S CREED BLACK FLAG RESYNCED,IGM,UC1CchA0SjApw4T-AYkN7ytg,20,Gaming,"игры, пк игры, консоли, igm, igm паблик, ASSASSIN'S CREED BLACK FLAG RESYNCED",6,https://i.ytimg.com/vi/I9wd4Vjgc9w/hqdefault.jpg,ru,ru,False,993,PT16M33S,hd,False,True,False,False,38151,2225,250
fgPjqP-ZIBc,RU,2026-04-26T04:03:24.428908+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,522577,48996,5988
wxVzL4wDAmw,RU,2026-04-26T04:03:24.428918+00:00,2026-04-25T14:01:26Z,Abror Do'stov - Telbaman (Official Music Video),Abror Do'stov - Telbaman (Official Music Video),NevoMusic,UCkaUg9b9LplVoJdx1JwwyOg,10,Music,"uzbek klip, uzbek, uzbekcha klip, yangi, yangi klip, uzbek klip new, uzbek klip 2018, new uzbek music, узбек клип, узбек, узбекча клип, янги, янги клип",13,https://i.ytimg.com/vi/wxVzL4wDAmw/hqdefault.jpg,en,en,False,510,PT8M30S,hd,False,True,False,False,48247,3294,465
zlrOsIo4gX4,RU,2026-04-26T04:03:24.428927+00:00,2026-04-24T18:04:31Z,"Мортал Комбат 2 — «Шан Цзун против Джонни Кейджа» Русский трейлер (Субтитры, 2026)","Мортал Комбат 2 — «Шан Цзун против Джонни Кейджа» Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/zlrOsIo4gX4/hqdefault.jpg,ru,ru,False,74,PT1M14S,hd,False,True,False,False,22924,567,111
Vo6QTBMdUfU,RU,2026-04-26T04:03:24.428936+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168323,7085
YBgibbiIMP4,RU,2026-04-26T04:03:24.428945+00:00,2026-04-24T14:00:06Z,Davvi - Again (Original Mix) 2026,Davvi - Again (Original Mix) 2026,Davvi,UCsX9u2NBn8i3FP9T_Lj4L9w,10,Music,"davvi, umarkeyn, deephouse, dndm, deep house, deep house 2024, dndm 2024, dndm 2025, deep house 2025",9,https://i.ytimg.com/vi/YBgibbiIMP4/hqdefault.jpg,ru,en,False,400,PT6M40S,hd,False,True,False,False,62719,767,56
Rxrwi-V3WVs,RU,2026-04-26T04:03:24.428953+00:00,2026-04-25T11:44:30Z,Призрак в клетке — Русский трейлер (2026),Призрак в клетке — Русский трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Rxrwi-V3WVs/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,False,False,False,5985,136,10
2zsAMwJmkd0,RU,2026-04-26T04:03:24.428961+00:00,2026-04-25T15:06:34Z,ТРУДОУСТРОЙСТВО В КОСМОСЕ,ТРУДОУСТРОЙСТВО В КОСМОСЕ,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/2zsAMwJmkd0/hqdefault.jpg,ru,ru,False,1067,PT17M47S,hd,False,True,False,False,266552,32694,1383
X-O0Tk-tKkQ,RU,2026-04-26T04:03:24.429027+00:00,2026-04-24T10:04:50Z,Bu Gala Daşlı Gala,Bu Gala Daşlı Gala,Noctolya - Topic,UCyPUce54F4p5kS0m5lVhuJw,10,Music,"Noctolya, Bu Gala Daşlı Gala",2,https://i.ytimg.com/vi/X-O0Tk-tKkQ/hqdefault.jpg,az,tr,False,244,PT4M4S,hd,False,True,False,False,128194,264,0
