video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rnJ4jll1k6w,RU,2026-04-22T03:48:15.985999+00:00,2026-04-21T01:27:19Z,Ләйләм менің,Ләйләм менің,Angel Voice - Topic,UCtQVKMVvqVsQkC2-XJWc2jQ,10,Music,"ANGEL VOICE, Ләйләм менің",2,https://i.ytimg.com/vi/rnJ4jll1k6w/hqdefault.jpg,kk,en,False,261,PT4M21S,hd,False,True,False,False,85213,327,18
Jpie-fec5qY,RU,2026-04-22T03:48:15.986037+00:00,2026-04-21T15:00:00Z,Devil May Cry: Season 2 | Official Trailer | Netflix,Devil May Cry: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adi Shankar, Animation, Anime, Brothers, Capcom, DMC, Dante, Devil May Cry, Duel, Fighting, Hell, Mir, Netflix, Official, Pain isn't a monster you can fight or run from, Rock, Season 2, Series, Teaser, Trailer, Vergil, White House, mom",23,https://i.ytimg.com/vi/Jpie-fec5qY/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,True,True,False,False,290510,26330,1988
9hlgW15BbBw,RU,2026-04-22T03:48:15.986047+00:00,2026-04-21T12:21:00Z,Я построил КОРПОРАЦИЮ продавая МУСОР,Я построил КОРПОРАЦИЮ продавая МУСОР,ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, торговая плаза, мы построили корпорацию",32,https://i.ytimg.com/vi/9hlgW15BbBw/hqdefault.jpg,ru,ru,False,6088,PT1H41M28S,hd,False,True,False,False,308936,19087,1664
wWvu34x2INc,RU,2026-04-22T03:48:15.986055+00:00,2026-04-21T09:00:01Z,UNCHILD 언차일드 'UNCHILD' MV,UNCHILD 언차일드 'UNCHILD' MV,High Up Ent,UCBEu7Q6arDR7GdfnwBL2AUw,22,People & Blogs,"언차일드, UNCHILD, 박예은, 히키, 티나, 아코, 이본, 나하은, 어썸하은, 나하은걸그룹, 예은, 변서영, 변천언, 사사키아코, 이지민, 하이업걸그룹, 하이업신인, 뮤직비디오, 라도, Rado",20,https://i.ytimg.com/vi/wWvu34x2INc/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,False,False,False,1335824,204523,20681
bUcWR1_4AvM,RU,2026-04-22T03:48:15.986062+00:00,2026-04-21T15:02:05Z,"Dead by Daylight | Bloodbound Reveal Trailer | Darkest Dungeon, Attack On Titan, Alien","Dead by Daylight | Bloodbound Reveal Trailer | Darkest Dungeon, Attack On Titan, Alien",Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/bUcWR1_4AvM/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,False,False,False,169874,11870,1139
z144MH5jwtc,RU,2026-04-22T03:48:15.986068+00:00,2026-04-21T12:01:46Z,ИДЕАЛЬНЫЙ ИНДИ-ХОРРОР ► Creepy Shift: House For Sale,ИДЕАЛЬНЫЙ ИНДИ-ХОРРОР ► Creepy Shift: House For Sale,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Creepy Shift House For Sale, Creepy Shift House For Sale game, Creepy Shift House For Sale игра, Creepy Shift House For Sale let's play, Creepy Shift House For Sale летс плей, Creepy Shift House For Sale геймплей, Creepy Shift House For Sale gameplay, scary games, horror games, страшные игры, jumpscares, скримеры, Инди хорроры, indie horrors, horrors, хорроры, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",20,https://i.ytimg.com/vi/z144MH5jwtc/hqdefault.jpg,ru,ru,False,6515,PT1H48M35S,hd,False,True,False,False,201537,14534,355
mbMsRxQ4LEQ,RU,2026-04-22T03:48:15.986074+00:00,2026-04-21T16:20:06Z,Басстер - Санамо | باستر - صنم,Басстер - Санамо | باستر - صنم,BASSTER ,UCO-Z93mEIp5ZifecdCBI6cQ,10,Music,,0,https://i.ytimg.com/vi/mbMsRxQ4LEQ/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,24945,1078,200
3ltihg0oOE8,RU,2026-04-22T03:48:15.986080+00:00,2026-04-21T14:38:42Z,"Укрытие (3 Сезон) - Русский трейлер тизер (Субтитры, 2026) Ребекка Фергюсон","Укрытие (3 Сезон) - Русский трейлер тизер (Субтитры, 2026) Ребекка Фергюсон",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Silo Season 3, Silo 3 Season trailer, Silo, Silo trailer, 2026, movie, film, official, Укрытие 3 сезон, Укрытие сезон 3, Укрытие трейлер, Укрытие русский трейлер, Укрытие 2026, фантастика, драма, триллер, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",37,https://i.ytimg.com/vi/3ltihg0oOE8/hqdefault.jpg,ru,ru,False,59,PT59S,hd,False,False,False,False,9740,225,37
qfx2IwwrZ1M,RU,2026-04-22T03:48:15.986087+00:00,2026-04-21T16:18:17Z,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, сделай выбор роблокс",8,https://i.ytimg.com/vi/qfx2IwwrZ1M/hqdefault.jpg,ru,ru,False,568,PT9M28S,hd,True,True,False,False,137812,7626,320
OMtfc0RBZ3E,RU,2026-04-22T03:48:15.986093+00:00,2026-04-20T20:29:09Z,فراموشی ؛ آهنگ پاپ غمگین,فراموشی ؛ آهنگ پاپ غمگین,Deltang - Topic,UCDBkZKWLcI3FvAEdeJ0gZCQ,10,Music,"Deltang, آهنگ پاپ غمگین احساسی عاشقانه ایرانی, فراموشی ؛ آهنگ پاپ غمگین",3,https://i.ytimg.com/vi/OMtfc0RBZ3E/hqdefault.jpg,fa,fa,False,556,PT9M16S,hd,False,True,False,False,14801,98,0
